1748215856469,-18750000,-355576,476527,201588,0,0,0,0,0,0,0
1748215856569,-18750000,-373904,531513,238244,0,0,0,0,0,0,0
1748215856669,-18750000,-388567,531513,201588,0,0,0,0,0,0,0
1748215856769,-18750000,-406896,494857,219915,0,0,0,0,0,0,0
1748215856869,-18750000,-425224,476527,201588,0,0,0,0,0,0,0
1748215856969,-18750000,-425224,439867,164932,0,0,0,0,0,0,0
1748215857069,-18750000,-432556,329894,146606,0,0,0,0,0,0,0
1748215857169,-18750000,-439887,348221,146606,0,0,0,0,0,0,0
1748215857269,-18750000,-458215,348221,146606,0,0,0,0,0,0,0
1748215857369,-18750000,-454549,238248,164936,0,0,0,0,0,0,0
1748215857469,-18750000,-461881,146606,164936,0,0,0,0,0,0,0
1748215857569,-18750000,-483875,128276,146609,0,0,0,0,0,0,0
1748215857669,-18750000,-483875,-22,164939,0,0,0,0,0,0,0
1748215857769,-18750000,-472877,54963,164939,0,0,0,0,0,0,0
1748215857869,-18750000,-472877,54963,146609,0,0,0,0,0,0,0
1748215857969,-18750000,-461880,73293,164936,0,0,0,0,0,0,0
1748215858069,-18750000,-472877,91623,164936,0,0,0,0,0,0,0
1748215858169,-18750000,-476542,128283,128279,0,0,0,0,0,0,0
1748215858269,-18750000,-472877,36641,109949,0,0,0,0,0,0,0
1748215858369,-18750000,-491205,36641,91620,0,0,0,0,0,0,0
1748215858469,-18750000,-491205,128283,109946,0,0,0,0,0,0,0
1748215858570,-18750000,-483874,73297,109946,0,0,0,0,0,0,0
1748215858670,-18750000,-491205,109953,109946,0,0,0,0,0,0,0
1748215858770,-18750000,-505868,-18,91620,0,0,0,0,0,0,0
1748215858870,-18750000,-516865,73297,128276,0,0,0,0,0,0,0
1748215858970,-18750000,-516865,-18344,128276,0,0,0,0,0,0,0
1748215859070,-18750000,-516865,54967,128276,0,0,0,0,0,0,0
1748215859170,-18750000,-509534,54967,164932,0,0,0,0,0,0,0
1748215859270,-18750000,-524196,128280,201588,0,0,0,0,0,0,0
1748215859370,-18750000,-524196,128280,201588,0,0,0,0,0,0,0
1748215859470,-18750000,-516865,73297,146606,0,0,0,0,0,0,0
1748215859570,-18750000,-520531,128283,128276,0,0,0,0,0,0,0
1748215859670,-18750000,-520531,164940,146602,0,0,0,0,0,0,0
1748215859770,-18750000,-520531,183270,128272,0,0,0,0,0,0,0
1748215859870,-18750000,-513199,164940,128272,0,0,0,0,0,0,0
1748215859970,-18750000,-513199,183270,109946,0,0,0,0,0,0,0
1748215860070,-18750000,-505868,183270,109946,0,0,0,0,0,0,0
1748215860170,-18750000,-513199,164940,91620,0,0,0,0,0,0,0
1748215860270,-18750000,-498536,128283,73293,0,0,0,0,0,0,0
1748215860370,-18750000,-505867,146613,91623,0,0,0,0,0,0,0
1748215860470,-18750000,-502201,183269,128279,0,0,0,0,0,0,0
1748215860570,-18750000,-491204,201599,146609,0,0,0,0,0,0,0
1748215860670,-18750000,-502202,219929,128283,0,0,0,0,0,0,0
1748215860770,-18750000,-494870,256586,164939,0,0,0,0,0,0,0
1748215860870,-18750000,-505868,183273,146613,0,0,0,0,0,0,0
1748215860970,-18750000,-509534,274916,146613,0,0,0,0,0,0,0
1748215861070,-18750000,-516865,201603,128283,0,0,0,0,0,0,0
1748215861170,-18750000,-516865,201603,128283,0,0,0,0,0,0,0
1748215861270,-18750000,-527862,128291,128283,0,0,0,0,0,0,0
1748215861375,-18750000,-527861,164947,109953,0,0,0,0,0,0,0
1748215861475,-18750000,-524196,219933,109953,0,0,0,0,0,0,0
1748215861575,-18750000,-538859,183273,128279,0,0,0,0,0,0,0
1748215861675,-18750000,-535193,201603,128279,0,0,0,0,0,0,0
1748215861775,-18750000,-542524,201603,128279,0,0,0,0,0,0,0
1748215861875,-18750000,-542524,201603,128279,0,0,0,0,0,0,0
1748215861976,-18750000,-546190,91631,128279,0,0,0,0,0,0,0
1748215862076,-18750000,-549856,183273,146609,0,0,0,0,0,0,0
1748215862176,-18750000,-542525,164943,183266,0,0,0,0,0,0,0
1748215862276,-18750000,-538859,164943,183266,0,0,0,0,0,0,0
1748215862376,-18750000,-535194,54971,183266,0,0,0,0,0,0,0
1748215862476,-18750000,-538859,18311,201592,0,0,0,0,0,0,0
1748215862576,-18750000,-520531,36641,183266,0,0,0,0,0,0,0
1748215862676,-18750000,-509534,18311,164936,0,0,0,0,0,0,0
1748215862776,-18750000,-491205,18311,109953,0,0,0,0,0,0,0
1748215862876,-18750000,-487540,109953,109953,0,0,0,0,0,0,0
1748215862976,-18750000,-483874,219926,109953,0,0,0,0,0,0,0
1748215863076,-18750000,-469211,146610,91623,0,0,0,0,0,0,0
1748215863176,-18750000,-476543,256582,36637,0,0,0,0,0,0,0
1748215863276,-18750000,-487540,238252,36637,0,0,0,0,0,0,0
1748215863376,-18750000,-498537,329895,18307,0,0,0,0,0,0,0
1748215863476,-18750000,-498537,348225,-18,0,0,0,0,0,0,0
1748215863576,-18750000,-498537,348225,-18,0,0,0,0,0,0,0
1748215863676,-18750000,-494872,348225,36637,0,0,0,0,0,0,0
1748215863776,-18750000,-491206,384881,54963,0,0,0,0,0,0,0
1748215863878,-18750000,-483874,274908,91620,0,0,0,0,0,0,0
1748215863978,-18750000,-487540,164936,73290,0,0,0,0,0,0,0
1748215864078,-18750000,-502203,219922,91620,0,0,0,0,0,0,0
1748215864178,-18750000,-491206,146606,73293,0,0,0,0,0,0,0
1748215864281,-18750000,-483874,164936,91623,0,0,0,0,0,0,0
1748215864381,-18750000,-469210,164936,128279,0,0,0,0,0,0,0
1748215864481,-18750000,-472876,146606,146606,0,0,0,0,0,0,0
1748215864581,-18750000,-487540,164936,146606,0,0,0,0,0,0,0
1748215864681,-18750000,-498537,109950,128279,0,0,0,0,0,0,0
1748215864781,-18750000,-509533,128280,128279,0,0,0,0,0,0,0
1748215864881,-18750000,-505868,219922,109949,0,0,0,0,0,0,0
1748215864981,-18750000,-494871,311565,109949,0,0,0,0,0,0,0
1748215865081,-18750000,-483874,329895,91620,0,0,0,0,0,0,0
1748215865181,-18750000,-483874,403211,91620,0,0,0,0,0,0,0
1748215865281,-18750000,-487540,494853,91620,0,0,0,0,0,0,0
1748215865381,-18750000,-487540,494853,73293,0,0,0,0,0,0,0
1748215865481,-18750000,-476543,513183,91623,0,0,0,0,0,0,0
1748215865581,-18750000,-472877,384881,109950,0,0,0,0,0,0,0
1748215865681,-18750000,-461879,421537,109950,0,0,0,0,0,0,0
1748215865781,-18750000,-458214,311565,128279,0,0,0,0,0,0,0
1748215865881,-18750000,-458214,293235,91623,0,0,0,0,0,0,0
1748215865981,-18750000,-458214,311565,109953,0,0,0,0,0,0,0
1748215866081,-18750000,-465545,311565,128283,0,0,0,0,0,0,0
1748215866181,-18750000,-480209,329891,164939,0,0,0,0,0,0,0
1748215866281,-18750000,-480209,256578,146609,0,0,0,0,0,0,0
1748215866381,-18750000,-498537,164936,128279,0,0,0,0,0,0,0
1748215866481,-18750000,-509534,183266,73293,0,0,0,0,0,0,0
1748215866581,-18750000,-502203,256582,73293,0,0,0,0,0,0,0
1748215866681,-18750000,-502203,274912,36637,0,0,0,0,0,0,0
1748215866781,-18750000,-509534,384884,36637,0,0,0,0,0,0,0
1748215866881,-18750000,-513200,348228,36637,0,0,0,0,0,0,0
1748215866981,-18750000,-524197,348228,36637,0,0,0,0,0,0,0
1748215867081,-18750000,-527863,293242,54963,0,0,0,0,0,0,0
1748215867181,-18750000,-513199,183273,54963,0,0,0,0,0,0,0
1748215867281,-18750000,-520531,201600,109950,0,0,0,0,0,0,0
1748215867381,-18750000,-513199,293242,128279,0,0,0,0,0,0,0
1748215867484,-18750000,-502202,256582,164936,0,0,0,0,0,0,0
1748215867584,-18750000,-505867,293238,164936,0,0,0,0,0,0,0
1748215867684,-18750000,-513199,201596,219918,0,0,0,0,0,0,0
1748215867784,-18750000,-513199,164936,201588,0,0,0,0,0,0,0
1748215867884,-18750000,-509533,128280,238244,0,0,0,0,0,0,0
1748215867984,-18750000,-502201,36637,256571,0,0,0,0,0,0,0
1748215868084,-18750000,-505867,73293,256571,0,0,0,0,0,0,0
1748215868184,-18750000,-505867,164936,274897,0,0,0,0,0,0,0
1748215868284,-18750000,-505867,219922,238241,0,0,0,0,0,0,0
1748215868384,-18750000,-505867,219922,219911,0,0,0,0,0,0,0
1748215868486,-18750000,-516865,238252,219911,0,0,0,0,0,0,0
1748215868586,-18750000,-516865,238252,201585,0,0,0,0,0,0,0
1748215868689,-18750000,-509533,256582,201585,0,0,0,0,0,0,0
1748215868789,-18750000,-516865,183270,238241,0,0,0,0,0,0,0
1748215868889,-18750000,-527862,219926,238241,0,0,0,0,0,0,0
1748215868989,-18750000,-527862,201596,201585,0,0,0,0,0,0,0
1748215869089,-18750000,-520530,219926,201585,0,0,0,0,0,0,0
1748215869189,-18750000,-513199,109953,183258,0,0,0,0,0,0,0
1748215869289,-18750000,-498536,128283,183258,0,0,0,0,0,0,0
1748215869389,-18750000,-494870,164940,238244,0,0,0,0,0,0,0
1748215869489,-18750000,-502202,91627,238244,0,0,0,0,0,0,0
1748215869589,-18750000,-498536,-18345,256571,0,0,0,0,0,0,0
1748215869689,-18750000,-491205,-36675,219915,0,0,0,0,0,0,0
1748215869789,-18750000,-480208,73297,183258,0,0,0,0,0,0,0
1748215869889,-18750000,-483873,128283,164932,0,0,0,0,0,0,0
1748215869989,-18750000,-483873,146613,201588,0,0,0,0,0,0,0
1748215870089,-18750000,-472877,73297,164932,0,0,0,0,0,0,0
1748215870189,-18750000,-472877,164940,164932,0,0,0,0,0,0,0
1748215870289,-18750000,-469211,146610,183258,0,0,0,0,0,0,0
1748215870389,-18750000,-458214,36641,146602,0,0,0,0,0,0,0
1748215870489,-18750000,-436220,109953,128276,0,0,0,0,0,0,0
1748215870589,-18750000,-428889,128283,109949,0,0,0,0,0,0,0
1748215870689,-18750000,-432554,238256,146606,0,0,0,0,0,0,0
1748215870789,-18750000,-447218,201596,183262,0,0,0,0,0,0,0
1748215870889,-18750000,-443552,146610,183262,0,0,0,0,0,0,0
1748215870989,-18750000,-447218,219922,164936,0,0,0,0,0,0,0
1748215871089,-18750000,-450884,201596,146609,0,0,0,0,0,0,0
1748215871189,-18750000,-454550,128283,146609,0,0,0,0,0,0,0
1748215871289,-18750000,-465547,36641,109953,0,0,0,0,0,0,0
1748215871389,-18750000,-480209,128283,109953,0,0,0,0,0,0,0
1748215871489,-18750000,-491206,164940,128279,0,0,0,0,0,0,0
1748215871589,-18750000,-509534,183270,146606,0,0,0,0,0,0,0
1748215871689,-18750000,-520531,183270,128279,0,0,0,0,0,0,0
1748215871789,-18750000,-502203,219930,109953,0,0,0,0,0,0,0
1748215871889,-18750000,-502203,256586,128279,0,0,0,0,0,0,0
1748215871989,-18750000,-491206,164943,128279,0,0,0,0,0,0,0
1748215872089,-18750000,-505869,238256,164936,0,0,0,0,0,0,0
1748215872189,-18750000,-505869,219926,183262,0,0,0,0,0,0,0
1748215872289,-18750000,-502203,219926,219918,0,0,0,0,0,0,0
1748215872389,-18750000,-509534,146610,219918,0,0,0,0,0,0,0
1748215872489,-18750000,-520532,36641,201592,0,0,0,0,0,0,0
1748215872589,-18750000,-509534,54967,183265,0,0,0,0,0,0,0
1748215872689,-18750000,-509534,54967,183265,0,0,0,0,0,0,0
1748215872789,-18750000,-513200,36637,183265,0,0,0,0,0,0,0
1748215872889,-18750000,-513200,73297,164939,0,0,0,0,0,0,0
1748215872991,-18750000,-520531,146610,164939,0,0,0,0,0,0,0
1748215873091,-18750000,-509534,54967,146609,0,0,0,0,0,0,0
1748215873191,-18750000,-520531,164940,146609,0,0,0,0,0,0,0
1748215873291,-18750000,-535194,219926,91627,0,0,0,0,0,0,0
1748215873391,-18750000,-535194,274912,109953,0,0,0,0,0,0,0
1748215873491,-18750000,-520532,366555,91623,0,0,0,0,0,0,0
1748215873591,-18750000,-520532,421541,91623,0,0,0,0,0,0,0
1748215873691,-18750000,-520532,421541,91623,0,0,0,0,0,0,0
1748215873791,-18750000,-524198,384884,91623,0,0,0,0,0,0,0
1748215873891,-18750000,-513200,366554,91623,0,0,0,0,0,0,0
1748215873991,-18750000,-509535,311572,91623,0,0,0,0,0,0,0
1748215874091,-18750000,-520532,403214,109953,0,0,0,0,0,0,0
1748215874191,-18750000,-505869,329898,109953,0,0,0,0,0,0,0
1748215874291,-18750000,-487541,329898,146609,0,0,0,0,0,0,0
1748215874391,-18750000,-472878,329898,128283,0,0,0,0,0,0,0
1748215874491,-18750000,-469212,219926,109957,0,0,0,0,0,0,0
1748215874591,-18750000,-483875,164940,109957,0,0,0,0,0,0,0
1748215874691,-18750000,-480209,73297,73300,0,0,0,0,0,0,0
1748215874793,-18750000,-480209,73297,73300,0,0,0,0,0,0,0
1748215874893,-18750000,-476543,18311,73300,0,0,0,0,0,0,0
1748215874993,-18750000,-483874,73293,91627,0,0,0,0,0,0,0
1748215875093,-18750000,-472877,18307,91627,0,0,0,0,0,0,0
1748215875195,-18750000,-494871,18307,91627,0,0,0,0,0,0,0
1748215875295,-18750000,-502202,-36678,91627,0,0,0,0,0,0,0
1748215875395,-18750000,-505868,-55008,73297,0,0,0,0,0,0,0
1748215875495,-18750000,-505868,18303,91623,0,0,0,0,0,0,0
1748215875595,-18750000,-494870,-18352,109949,0,0,0,0,0,0,0
1748215875695,-18750000,-498536,54960,146606,0,0,0,0,0,0,0
1748215875795,-18750000,-498536,54960,128276,0,0,0,0,0,0,0
1748215875897,-18750000,-513199,36630,109946,0,0,0,0,0,0,0
1748215875997,-18750000,-498536,-36682,109946,0,0,0,0,0,0,0
1748215876097,-18750000,-502201,36633,109946,0,0,0,0,0,0,0
1748215876197,-18750000,-480207,18307,109946,0,0,0,0,0,0,0
1748215876297,-18750000,-472876,128280,109946,0,0,0,0,0,0,0
1748215876397,-18750000,-469211,128280,146602,0,0,0,0,0,0,0
1748215876497,-18750000,-476542,164940,164932,0,0,0,0,0,0,0
1748215876597,-18750000,-472877,274912,146606,0,0,0,0,0,0,0
1748215876697,-18750000,-458214,293242,146606,0,0,0,0,0,0,0
1748215876797,-18750000,-454549,256586,146606,0,0,0,0,0,0,0
1748215876897,-18750000,-443552,238256,183262,0,0,0,0,0,0,0
1748215876997,-18750000,-447217,274912,164936,0,0,0,0,0,0,0
1748215877097,-18750000,-443552,274912,183262,0,0,0,0,0,0,0
1748215877197,-18750000,-458215,348225,164936,0,0,0,0,0,0,0
1748215877297,-18750000,-465546,293238,183262,0,0,0,0,0,0,0
1748215877397,-18750000,-472877,238256,164936,0,0,0,0,0,0,0
1748215877497,-18750000,-469212,128283,146606,0,0,0,0,0,0,0
1748215877597,-18750000,-469212,54967,146606,0,0,0,0,0,0,0
1748215877697,-18750000,-472877,-55004,128276,0,0,0,0,0,0,0
1748215877797,-18750000,-469211,-55004,109949,0,0,0,0,0,0,0
1748215877897,-18750000,-465546,18311,109949,0,0,0,0,0,0,0
1748215877997,-18750000,-483875,91627,91620,0,0,0,0,0,0,0
1748215878100,-18750000,-494872,54967,73293,0,0,0,0,0,0,0
1748215878200,-18750000,-502203,73297,91620,0,0,0,0,0,0,0
1748215878300,-18750000,-494872,109953,54963,0,0,0,0,0,0,0
1748215878400,-18750000,-502203,201596,54963,0,0,0,0,0,0,0
1748215878500,-18750000,-502203,274908,54963,0,0,0,0,0,0,0
1748215878600,-18750000,-513200,219922,73290,0,0,0,0,0,0,0
1748215878700,-18750000,-520532,256578,54963,0,0,0,0,0,0,0
1748215878800,-18750000,-527863,256578,73290,0,0,0,0,0,0,0
1748215878900,-18750000,-520532,201592,73290,0,0,0,0,0,0,0
1748215879000,-18750000,-509534,183262,91620,0,0,0,0,0,0,0
1748215879100,-18750000,-494871,238248,91620,0,0,0,0,0,0,0
1748215879200,-18750000,-480208,201588,54963,0,0,0,0,0,0,0
1748215879300,-18750000,-476542,201588,91620,0,0,0,0,0,0,0
1748215879400,-18750000,-476542,164928,91620,0,0,0,0,0,0,0
1748215879500,-18750000,-487539,201588,91620,0,0,0,0,0,0,0
1748215879600,-18750000,-483873,311561,54963,0,0,0,0,0,0,0
1748215879700,-18750000,-483873,348217,73290,0,0,0,0,0,0,0
1748215879800,-18750000,-476542,421533,109946,0,0,0,0,0,0,0
1748215879902,-18750000,-491204,513176,109946,0,0,0,0,0,0,0
1748215880002,-18750000,-487539,513176,109946,0,0,0,0,0,0,0
1748215880102,-18750000,-494870,421533,109946,0,0,0,0,0,0,0
1748215880202,-18750000,-494870,439863,109946,0,0,0,0,0,0,0
1748215880302,-18750000,-491205,458193,109946,0,0,0,0,0,0,0
1748215880402,-18750000,-483874,494853,109946,0,0,0,0,0,0,0
1748215880502,-18750000,-469210,476523,128276,0,0,0,0,0,0,0
1748215880602,-18750000,-465544,458193,146606,0,0,0,0,0,0,0
1748215880702,-18750000,-469210,421537,164936,0,0,0,0,0,0,0
1748215880802,-18750000,-480208,329895,128279,0,0,0,0,0,0,0
1748215880902,-18750000,-476542,238252,128279,0,0,0,0,0,0,0
1748215881002,-18750000,-465544,146610,146606,0,0,0,0,0,0,0
1748215881102,-18750000,-458213,219926,164932,0,0,0,0,0,0,0
1748215881202,-18750000,-454548,238256,183262,0,0,0,0,0,0,0
1748215881302,-18750000,-461879,219926,183262,0,0,0,0,0,0,0
1748215881402,-18750000,-458213,128283,201588,0,0,0,0,0,0,0
1748215881502,-18750000,-472876,146613,219914,0,0,0,0,0,0,0
1748215881602,-18750000,-465545,164943,219914,0,0,0,0,0,0,0
1748215881702,-18750000,-454548,238260,201585,0,0,0,0,0,0,0
1748215881802,-18750000,-454548,219930,238241,0,0,0,0,0,0,0
1748215881902,-18750000,-450883,311572,201585,0,0,0,0,0,0,0
1748215882002,-18750000,-461880,348228,164928,0,0,0,0,0,0,0
1748215882102,-18750000,-469211,329898,146602,0,0,0,0,0,0,0
1748215882202,-18750000,-483874,293238,164928,0,0,0,0,0,0,0
1748215882302,-18750000,-483874,219926,146602,0,0,0,0,0,0,0
1748215882402,-18750000,-491206,201596,128276,0,0,0,0,0,0,0
1748215882502,-18750000,-483874,128280,91620,0,0,0,0,0,0,0
1748215882602,-18750000,-487540,146610,109946,0,0,0,0,0,0,0
1748215882702,-18750000,-487540,146610,128276,0,0,0,0,0,0,0
1748215882802,-18750000,-483874,238252,109949,0,0,0,0,0,0,0
1748215882902,-18750000,-487539,146610,128279,0,0,0,0,0,0,0
1748215883002,-18750000,-498536,201596,146609,0,0,0,0,0,0,0
1748215883102,-18750000,-498536,164940,109953,0,0,0,0,0,0,0
1748215883202,-18750000,-480208,183270,91627,0,0,0,0,0,0,0
1748215883302,-18750000,-480208,274912,91627,0,0,0,0,0,0,0
1748215883402,-18750000,-480208,384885,73297,0,0,0,0,0,0,0
1748215883502,-18750000,-491205,458201,109953,0,0,0,0,0,0,0
1748215883602,-18750000,-491205,439871,109953,0,0,0,0,0,0,0
1748215883702,-18750000,-498536,384884,73297,0,0,0,0,0,0,0
1748215883802,-18750000,-505868,311572,91623,0,0,0,0,0,0,0
1748215883902,-18750000,-494872,329902,54967,0,0,0,0,0,0,0
1748215884002,-18750000,-487540,256589,36637,0,0,0,0,0,0,0
1748215884102,-18750000,-480209,219933,91620,0,0,0,0,0,0,0
1748215884202,-18750000,-491206,238263,91620,0,0,0,0,0,0,0
1748215884302,-18750000,-487540,128291,91620,0,0,0,0,0,0,0
1748215884402,-18750000,-483874,109961,128276,0,0,0,0,0,0,0
1748215884502,-18750000,-469211,91631,109949,0,0,0,0,0,0,0
1748215884602,-18750000,-472876,91631,91623,0,0,0,0,0,0,0
1748215884702,-18750000,-476542,128287,146606,0,0,0,0,0,0,0
1748215884802,-18750000,-465545,219930,128279,0,0,0,0,0,0,0
1748215884902,-18750000,-480208,293242,183262,0,0,0,0,0,0,0
1748215885002,-18750000,-494871,384885,183262,0,0,0,0,0,0,0
1748215885102,-18750000,-502202,421541,164936,0,0,0,0,0,0,0
1748215885202,-18750000,-498536,403211,146606,0,0,0,0,0,0,0
1748215885302,-18750000,-505867,513183,164932,0,0,0,0,0,0,0
1748215885402,-18750000,-498536,513183,146606,0,0,0,0,0,0,0
1748215885502,-18750000,-494870,531513,146606,0,0,0,0,0,0,0
1748215885602,-18750000,-502202,421541,146606,0,0,0,0,0,0,0
1748215885702,-18750000,-491205,439871,128279,0,0,0,0,0,0,0
1748215885802,-18750000,-498536,421541,109949,0,0,0,0,0,0,0
1748215885902,-18750000,-498536,329898,91623,0,0,0,0,0,0,0
1748215886002,-18750000,-487539,329898,73297,0,0,0,0,0,0,0
1748215886102,-18750000,-491205,384885,73297,0,0,0,0,0,0,0
1748215886202,-18750000,-487540,384885,109953,0,0,0,0,0,0,0
1748215886302,-18750000,-487540,329898,109953,0,0,0,0,0,0,0
1748215886402,-18750000,-491205,256586,109953,0,0,0,0,0,0,0
1748215886502,-18750000,-491205,238256,146609,0,0,0,0,0,0,0
1748215886602,-18750000,-480208,348228,164936,0,0,0,0,0,0,0
1748215886702,-18750000,-480208,219926,183262,0,0,0,0,0,0,0
1748215886802,-18750000,-480208,219926,201592,0,0,0,0,0,0,0
1748215886902,-18750000,-480208,329898,201592,0,0,0,0,0,0,0
1748215887002,-18750000,-476542,274912,238248,0,0,0,0,0,0,0
1748215887102,-18750000,-480208,274912,219918,0,0,0,0,0,0,0
1748215887202,-18750000,-480208,201599,183262,0,0,0,0,0,0,0
1748215887302,-18750000,-476543,256586,164936,0,0,0,0,0,0,0
1748215887402,-18750000,-491206,329898,164936,0,0,0,0,0,0,0
1748215887504,-18750000,-494872,348228,109949,0,0,0,0,0,0,0
1748215887604,-18750000,-502203,348228,73293,0,0,0,0,0,0,0
1748215887704,-18750000,-502203,348228,54967,0,0,0,0,0,0,0
1748215887804,-18750000,-491206,329898,54967,0,0,0,0,0,0,0
1748215887904,-18750000,-483875,274912,73293,0,0,0,0,0,0,0
1748215888004,-18750000,-480209,219926,54963,0,0,0,0,0,0,0
1748215888104,-18750000,-469212,201596,109950,0,0,0,0,0,0,0
1748215888204,-18750000,-469212,219922,109950,0,0,0,0,0,0,0
1748215888304,-18750000,-480209,219922,109950,0,0,0,0,0,0,0
1748215888404,-18750000,-461881,238252,128276,0,0,0,0,0,0,0
1748215888504,-18750000,-469212,219922,146606,0,0,0,0,0,0,0
1748215888604,-18750000,-472878,219922,164936,0,0,0,0,0,0,0
1748215888704,-18750000,-480209,256582,146606,0,0,0,0,0,0,0
1748215888804,-18750000,-483875,293242,164932,0,0,0,0,0,0,0
1748215888904,-18750000,-483875,238256,109950,0,0,0,0,0,0,0
1748215889004,-18750000,-487541,348228,128279,0,0,0,0,0,0,0
1748215889104,-18750000,-498538,348228,73293,0,0,0,0,0,0,0
1748215889204,-18750000,-498538,403215,54967,0,0,0,0,0,0,0
1748215889304,-18750000,-487541,403215,73293,0,0,0,0,0,0,0
1748215889404,-18750000,-498538,384885,36637,0,0,0,0,0,0,0
1748215889504,-18750000,-498538,329898,36637,0,0,0,0,0,0,0
1748215889604,-18750000,-498538,348228,-18,0,0,0,0,0,0,0
1748215889704,-18750000,-491207,439871,18311,0,0,0,0,0,0,0
1748215889804,-18750000,-498538,403211,-15,0,0,0,0,0,0,0
1748215889904,-18750000,-505869,513183,36641,0,0,0,0,0,0,0
1748215890004,-18750000,-498538,513183,18311,0,0,0,0,0,0,0
1748215890104,-18750000,-498538,513183,54967,0,0,0,0,0,0,0
1748215890204,-18750000,-509535,531513,109949,0,0,0,0,0,0,0
1748215890304,-18750000,-509535,476527,91623,0,0,0,0,0,0,0
1748215890404,-18750000,-502203,439871,91623,0,0,0,0,0,0,0
1748215890504,-18750000,-494872,494857,91623,0,0,0,0,0,0,0
1748215890604,-18750000,-509534,476527,146606,0,0,0,0,0,0,0
1748215890704,-18750000,-513200,476527,146606,0,0,0,0,0,0,0
1748215890804,-18750000,-505869,513187,146606,0,0,0,0,0,0,0
1748215890904,-18750000,-502203,513187,164932,0,0,0,0,0,0,0
1748215891004,-18750000,-502203,439871,164932,0,0,0,0,0,0,0
1748215891104,-18750000,-487540,439871,164932,0,0,0,0,0,0,0
1748215891204,-18750000,-487540,421541,128276,0,0,0,0,0,0,0
1748215891304,-18750000,-487540,421541,128276,0,0,0,0,0,0,0
1748215891404,-18750000,-483874,476523,164932,0,0,0,0,0,0,0
1748215891504,-18750000,-483874,384881,164932,0,0,0,0,0,0,0
1748215891604,-18750000,-483874,366551,164932,0,0,0,0,0,0,0
1748215891704,-18750000,-465545,348221,164932,0,0,0,0,0,0,0
1748215891804,-18750000,-465545,348221,183258,0,0,0,0,0,0,0
1748215891904,-18750000,-461879,274905,164932,0,0,0,0,0,0,0
1748215892004,-18750000,-461879,274905,164932,0,0,0,0,0,0,0
1748215892104,-18750000,-461879,274905,164936,0,0,0,0,0,0,0
1748215892205,-18750000,-461879,274905,164936,0,0,0,0,0,0,0
