1748137385414,27987525,124637,5480189,5278571,0,0,0,0,0,0,0
1748137385514,27987525,128302,5406873,5260241,0,0,0,0,0,0,0
1748137385614,27987525,102642,5443529,5315227,0,0,0,0,0,0,0
1748137385714,27987525,102642,5443529,5351883,0,0,0,0,0,0,0
1748137385814,27987525,73316,5553502,5443526,0,0,0,0,0,0,0
1748137385914,27987525,87979,5681800,5571824,0,0,0,0,0,0,0
1748137386014,27987525,87979,5626818,5626811,0,0,0,0,0,0,0
1748137386114,27987525,3668,5626818,5700123,0,0,0,0,0,0,0
1748137386214,27987525,-25656,5535175,5663467,0,0,0,0,0,0,0
1748137386314,27987525,36660,5571835,5718453,0,0,0,0,0,0,0
1748137386414,27987525,21998,5626822,5718453,0,0,0,0,0,0,0
1748137386514,27987525,-95304,5700138,5773439,0,0,0,0,0,0,0
1748137386614,27987525,3669,5755124,5718453,0,0,0,0,0,0,0
1748137386714,27987525,-18324,5791781,5755113,0,0,0,0,0,0,0
1748137386814,27987525,80648,5718464,5718457,0,0,0,0,0,0,0
1748137386914,27987525,95311,5645148,5645144,0,0,0,0,0,0,0
1748137387014,27987525,36660,5718461,5626814,0,0,0,0,0,0,0
1748137387114,27987525,109974,5810103,5571828,0,0,0,0,0,0,0
1748137387214,27987525,208948,5901746,5571828,0,0,0,0,0,0,0
1748137387314,27987525,197951,5846759,5498512,0,0,0,0,2,-937,0
1748137387414,27987525,73317,5791773,5553498,0,0,2082,2457,2,-937,0
1748137387514,27987525,234608,5828429,5516842,-1024,0,2082,2457,2,-937,0
1748137387614,27987525,238274,5865085,5516842,-1024,0,2082,2457,2,-938,0
1748137387714,27987525,282262,5883415,5443525,-1024,0,2081,2457,2,-938,0
1748137387814,27987525,157628,5956732,5425195,-1024,0,2081,2457,2,-938,0
1748137387914,27987525,142966,5975062,5443522,-1024,0,2081,2457,2,-938,0
1748137388014,27987525,212614,6011718,5443522,-1024,0,2081,2456,1,-938,0
1748137388114,27987525,201617,5938402,5406866,-1024,0,2081,2456,1,-938,0
1748137388214,27987525,157628,5755117,5406866,-1024,0,2081,2456,1,-938,0
1748137388314,27987525,131969,5810103,5406866,-1024,0,2081,2456,-1,-1,0
1748137388414,27987525,271265,5846759,5406866,-1025,-1,-1,-1,-1,-1,0
1748137388514,27987525,219945,5773443,5351879,-1,-1,-1,-1,-1,-1,0
1748137388614,27987525,135634,5736787,5296897,-1,-1,-1,-1,-1,-1,0
1748137388714,27987525,146631,5736787,5315227,-1,-1,-1,-1,-1,-1,0
1748137388814,27987525,172291,5590158,5351883,-1,-1,-1,-1,-1,-1,0
1748137388914,27987525,157628,5608488,5351883,-1,-1,-1,-1,-1,-1,0
1748137389014,27987525,153962,5480189,5278571,-1,-1,-1,-1,-1,-1,0
1748137389114,27987525,142965,5406877,5351883,-1,-1,-1,-1,-1,-1,0
1748137389214,27987525,135633,5461863,5370213,-1,-1,-1,-1,-1,-1,0
1748137389314,27987525,146631,5315234,5315227,-1,-1,-1,-1,-1,-1,0
1748137389414,27987525,131968,5241922,5260241,-1,-1,-1,-1,-1,-1,0
1748137389514,27987525,131968,5278582,5333553,-1,-1,-1,-1,-1,-1,0
1748137389614,27987525,128303,5223596,5333553,-1,-1,-1,-1,-1,-1,0
1748137389714,27987525,69651,5076967,5315223,-1,-1,-1,-1,-1,-1,0
1748137389814,27987525,84314,5205266,5296897,-1,-1,-1,-1,-1,-1,0
1748137389914,27987525,80649,5150279,5296897,-1,-1,-1,-1,-1,-1,0
1748137390014,27987525,69652,5278578,5388539,-1,-1,-1,-1,-1,-1,0
1748137390114,27987525,65987,5315234,5351883,-1,-1,-1,-1,-1,-1,0
1748137390214,27987525,91646,5315234,5388539,-1,-1,-1,-1,-1,-1,0
1748137390314,27987525,113640,5333561,5480182,-1,-1,-1,-1,-1,-1,0
1748137390414,27987525,106308,5406873,5498512,-1,-1,-1,-1,-1,-1,0
1748137390514,27987525,131968,5406873,5498512,-1,-1,-1,-1,-1,-1,0
1748137390614,27987525,139299,5351887,5553494,-1,-1,-1,-1,-1,-1,0
1748137390714,27987525,153962,5480186,5480182,-1,-1,-1,-1,-1,-1,0
1748137390814,27987525,142965,5443529,5516838,-1,-1,-1,-1,-1,-1,0
1748137390914,27987525,142965,5425199,5516838,-1,-1,-1,-1,-1,-1,0
1748137391014,27987525,172290,5388543,5480182,-1,-1,-1,-1,-1,-1,0
1748137391114,27987525,197950,5388543,5480182,-1,-1,-1,-1,-1,-1,0
1748137391214,27987525,197950,5388543,5443526,-1,-1,-1,-1,-1,-1,0
1748137391314,27987525,175956,5498516,5425199,-1,-1,-1,-1,-1,-1,0
1748137391414,27987525,175956,5498516,5406869,-1,-1,-1,-1,-1,-1,0
1748137391514,27987525,146630,5461856,5333557,-1,-1,-1,-1,-1,-1,0
1748137391614,27987525,146630,5553498,5315230,-1,-1,-1,-1,-1,-1,0
1748137391714,27987525,117305,5535168,5351887,-1,-1,-1,-1,-1,-1,0
1748137391814,27987525,150296,5443526,5241914,-1,-1,-1,-1,-1,-1,0
1748137391914,27987525,150296,5443526,5205258,-1,-1,-1,-1,-1,-1,0
1748137392014,27401013,139299,5498512,5150272,-1,-1,-1,-1,-1,-1,0
1748137392114,26814502,139299,5498512,5168602,-1,-1,-1,-1,-1,-1,0
1748137392214,26227991,175956,5571828,5095286,-1,-1,-1,-1,-1,-1,0
1748137392314,25641479,190619,5516842,5040299,-1,-1,-1,-1,-1,-1,0
1748137392414,20967727,245604,5516842,4985313,-1,-1,-1,-1,-1,-1,0
1748137392514,16293974,245604,5333557,4966983,-1,-1,-1,-1,-1,-1,0
1748137392614,11620222,285927,5333557,4966983,-1,-1,-1,-1,-1,-1,0
1748137392714,6946469,333581,5205258,4966983,-1,-1,-1,-1,-1,-1,0
1748137392814,2272717,307922,5241918,5003643,-1,-1,-1,-1,-1,-1,0
1748137392914,-2401035,366572,5333561,5003643,-1,-1,-1,-1,-1,-1,0
1748137393014,-6488276,399563,5296904,4948657,-1,-1,-1,-1,-1,-1,0
1748137393114,-10575517,399563,5223588,4948657,-1,-1,-1,-1,-1,-1,0
1748137393214,-14662758,370238,5186928,4985317,-1,-1,-1,-1,-1,-1,0
1748137393314,-18750000,388566,5186928,4985317,-1,-1,-1,-1,-1,-1,0
1748137393414,-18750000,373904,5296901,4985317,-1,-1,-1,-1,-1,-1,0
1748137393514,-18750000,392232,5351887,5021977,-1,-1,-1,-1,-1,-1,0
1748137393614,-18750000,359241,5406873,5021977,-1,-1,-1,-1,-1,-1,0
1748137393714,-18750000,359241,5516842,4985321,-1,-1,-1,-1,-1,-1,0
1748137393814,-18750000,377570,5461856,4985321,-1,-1,-1,-1,-1,-1,0
1748137393914,-18750000,344579,5425199,4966991,-1,-1,-1,-1,-1,-1,0
1748137394014,-18750000,362907,5443529,4966991,-1,-1,-1,-1,-1,-1,0
1748137394114,-18750000,359241,5370217,4948661,-1,-1,-1,-1,-1,-1,0
1748137394214,-18750000,348244,5333561,4930331,-1,-1,-1,-1,-1,-1,0
1748137394314,-18750000,311587,5223588,4912001,-1,-1,-1,-1,-1,-1,0
1748137394414,-18750000,289592,5186932,4802028,-1,-1,-1,-1,-1,-1,0
1748137394514,-18750000,296924,5168602,4802028,-1,-1,-1,-1,-1,-1,0
1748137394614,-18750000,296924,5131946,4747042,-1,-1,-1,-1,-1,-1,0
1748137394714,-18750000,285926,4985321,4710382,-1,-1,-1,-1,-1,-1,0
1748137394814,-18750000,282261,4966991,4710382,-1,-1,-1,-1,-1,-1,0
1748137394914,-18750000,252935,5003647,4673726,-1,-205,-1,-1,-1,-1,0
1748137395014,-18750000,241938,4985317,4692056,-1,-205,-1,-1,-1,-4,0
1748137395114,-18750000,249269,4893674,4637073,-1,-205,-1,-205,-4,-826,0
1748137395214,-18750000,219944,4912004,4582087,-1,-413,-820,-1233,-826,-1661,0
1748137395314,-18750000,150296,4912004,4582087,-1029,-1237,-1899,1016,1614,-2586,0
1748137395414,-18750000,168624,4893674,4563761,-2069,-2278,-2978,3266,4055,-145,0
1748137395514,-18750000,84314,4857018,4582091,166,-42,-793,5502,6394,2193,0
1748137395614,-18750000,142964,4802032,4582091,2401,2091,1390,7739,8733,4532,0
1748137395714,-18750000,3669,4930331,4582091,4637,4224,3575,9975,11020,6657,0
1748137395814,-18750000,-109967,4930331,4582091,6719,6357,5753,9975,11020,6658,0
1748137395914,-18750000,-216272,4875344,4600421,6719,6562,5753,9975,11021,6658,0
1748137396014,-18750000,-311579,4893674,4527104,6719,6562,5753,9975,11021,6661,0
1748137396114,-18750000,-260259,4948661,4508774,6719,6562,5753,10180,11024,7483,0
1748137396214,-18750000,-164951,4875344,4453792,6719,6770,6573,11207,11847,8319,0
1748137396314,-18750000,-51314,4912004,4380479,7747,7594,7652,8958,9405,9244,0
1748137396414,-18750000,-102634,4930334,4435462,8788,8635,8731,6708,6964,6802,0
1748137396514,-18750000,-14658,4893678,4435462,6553,6399,6547,4472,4626,4464,0
1748137396614,-18750000,-62312,4948664,4453792,4317,4266,4362,2236,2287,2125,0
1748137396714,-18750000,69652,4838692,4343823,2081,2133,2178,0,0,0,0
1748137396814,-18750000,168625,4728723,4288837,0,0,0,0,0,0,0
1748137396914,-18750000,271264,4655411,4270507,0,0,0,0,0,0,0
1748137397014,-18750000,318918,4618751,4233851,0,0,0,0,0,0,0
1748137397114,-18750000,238273,4545438,4270507,0,0,0,0,0,0,0
1748137397214,-18750000,183287,4508782,4270507,0,0,0,0,0,0,0
1748137397314,-18750000,131968,4417139,4252177,0,0,0,0,0,0,0
1748137397414,-18750000,172290,4325497,4197194,0,0,0,0,0,0,0
1748137397514,-18750000,161293,4343823,4142208,0,0,0,0,0,0,0
1748137397614,-18750000,168624,4233854,4105552,0,0,0,0,0,0,0
1748137397714,-18750000,142964,4270511,4160538,0,0,0,0,0,0,0
1748137397814,-18750000,179621,4380479,4160538,0,0,0,0,0,0,0
1748137397914,-18750000,183287,4362149,4123882,0,0,0,0,0,0,0
1748137398014,-18750000,216278,4307167,4105556,0,0,0,0,0,0,0
1748137398114,-18750000,219944,4435466,4050573,0,0,0,0,0,0,0
1748137398214,-18750000,223609,4453796,4013917,0,0,0,0,0,0,0
1748137398314,-18750000,208946,4508778,4032247,0,0,0,0,0,0,0
1748137398414,-18750000,205281,4472122,3995591,0,0,0,0,0,0,0
1748137398514,-18750000,194285,4472122,4013921,0,0,0,0,0,0,0
1748137398614,-18750000,186953,4582091,3940604,0,0,0,0,0,0,0
1748137398714,-18750000,194285,4472122,3903948,0,0,0,0,0,0,0
1748137398814,-18750000,194285,4380479,3830635,0,0,0,0,0,0,0
1748137398914,-18750000,175956,4343823,3848965,0,0,0,0,0,0,0
1748137399014,-18750000,135633,4380479,3867292,0,0,0,0,0,0,0
1748137399114,-18750000,157628,4362149,3903948,0,0,0,0,0,0,0
1748137399214,-18750000,142965,4398806,3885618,0,0,0,0,0,0,0
1748137399314,-18750000,139299,4307167,3848962,0,0,0,0,0,0,0
1748137399414,-18750000,120971,4270507,3775646,0,0,0,0,0,0,0
1748137399514,-18750000,87979,4178868,3720659,0,0,0,0,0,0,0
1748137399614,-18750000,73317,4087225,3720659,0,0,0,0,0,0,0
1748137399714,-18750000,80648,4197194,3702329,0,0,0,0,0,0,0
1748137399814,-18750000,21997,4160538,3720659,0,0,0,0,0,0,0
1748137399914,-18750000,21997,4160538,3665673,0,0,0,0,0,0,0
1748137400014,-18750000,58654,3977253,3610687,0,0,0,0,0,0,0
1748137400114,-18750000,65985,3903941,3537370,0,0,0,0,0,0,0
1748137400214,-18750000,47657,3757312,3519040,0,0,0,0,0,0,0
1748137400314,-18750000,36660,3848951,3445724,0,0,0,0,0,0,0
1748137400414,-18750000,-43985,3867281,3519040,0,0,0,0,0,0,0
1748137400514,-18750000,3,3812294,3519040,0,0,0,0,0,0,0
1748137400614,-18750000,-29322,3775638,3537370,0,0,0,0,0,0,0
1748137400714,-17558651,-54982,3647339,3482384,0,0,0,0,0,0,0
1748137400814,-12884898,-32988,3629013,3500710,0,0,0,0,0,0,0
1748137400914,-8211146,-87974,3702325,3537367,0,0,0,0,0,0,0
1748137401014,-3537393,-87974,3793968,3574027,0,0,0,0,0,0,0
1748137401114,1136358,-172284,3738982,3629013,0,0,0,0,0,0,0
1748137401214,5810111,-208941,3793968,3665673,0,0,0,0,0,0,0
1748137401314,10483863,-190613,3647343,3684003,0,0,0,0,0,0,0
1748137401414,15157616,-109967,3665673,3665673,0,0,0,0,0,0,0
1748137401514,19831368,-208941,3720659,3647343,0,0,0,0,0,0,0
1748137401614,24505121,-157622,3757315,3665673,0,0,0,0,0,0,0
1748137401714,27987525,-146625,3793975,3757316,0,0,0,0,0,0,0
1748137401814,27987525,-153956,3647347,3720659,0,0,0,0,0,0,0
1748137401914,27987525,-95304,3464062,3665673,0,0,0,0,0,0,0
1748137402014,27987525,-117298,3482392,3610687,0,0,0,0,0,0,0
1748137402114,27987525,-128295,3574034,3610687,0,0,0,0,0,0,0
1748137402214,27987525,-87972,3574034,3592357,0,0,0,0,0,0,0
1748137402314,27987525,-91638,3647347,3665669,0,0,0,0,0,0,0
1748137402414,27987525,-84306,3684003,3647339,0,0,0,0,0,0,0
1748137402514,27987525,-29321,3592361,3665669,0,0,0,0,0,0,0
1748137402614,27987525,11001,3665673,3647339,0,0,0,0,0,0,0
1748137402714,27987525,95312,3720656,3629013,0,0,0,0,0,0,0
1748137402814,27987525,3670,3922267,3665669,0,0,0,0,0,0,0
1748137402914,27987525,-10992,4050569,3683999,0,0,0,0,0,0,0
1748137403014,27987525,-106300,4142208,3830624,0,0,0,0,0,0,0
1748137403114,27987525,29329,4123878,3867280,0,0,0,0,0,0,0
1748137403214,27987525,65986,4142208,3903937,0,0,0,0,0,0,0
1748137403314,27987525,62320,4197194,3940593,0,0,0,0,35,2339,0
1748137403414,27987525,95311,4288837,3977253,25,2133,-1075,0,34,2339,0
1748137403514,27987525,120971,4472118,4013909,25,2133,-1075,0,34,2338,0
1748137403614,27987525,-43984,4343819,4068896,25,2133,-1075,0,34,2338,0
1748137403714,27987525,-58647,4343819,4105552,25,2133,-1075,0,34,2338,0
1748137403814,27987525,54989,4380476,4123882,25,2132,-1075,0,34,2338,0
1748137403914,27987525,84314,4417132,4142212,25,2132,-1075,0,34,2338,0
1748137404014,27987525,219944,4325493,4123886,25,2132,-1075,0,34,2338,0
1748137404114,27987525,168625,4343823,4105559,24,2132,-1076,0,34,2338,0
1748137404214,27987525,150296,4380479,4215532,24,2132,-1076,0,34,2338,0
1748137404314,27987525,153962,4417136,4233862,24,2132,-1076,-1,-1,-1,0
1748137404414,27987525,117306,4417136,4325501,-1,-1,-1,-1,-1,-1,0
1748137404514,27987525,135635,4472122,4362157,-1,-1,-1,-1,-1,-1,0
1748137404614,27987525,241940,4673737,4398813,-1,-1,-1,-1,-1,-1,0
1748137404714,27987525,164960,4747053,4490456,-1,-1,-1,-1,-1,-1,0
1748137404814,27987525,153963,4783713,4563768,-1,-1,-1,-1,-1,-1,0
1748137404914,27987525,146632,4875356,4637081,-1,-1,-1,-1,-1,-1,0
1748137405014,27987525,117307,5076967,4618751,-1,-1,-1,-1,-1,-1,0
1748137405114,27987525,117307,5113623,4692063,-1,-1,-1,-1,-1,-1,0
1748137405214,27987525,139301,5186936,4728719,-1,-1,-1,-1,-1,-1,0
1748137405314,27987525,164960,5223592,4820362,-1,-1,-1,-1,-1,-1,0
1748137405414,27987525,164960,5168606,4893678,-1,-1,-1,-1,-1,-1,0
1748137405514,27987525,150298,5168606,4985320,-1,-1,-1,-1,-1,-1,0
1748137405614,27987525,183289,5058633,5021977,-1,-1,-1,-1,-1,-1,0
1748137405714,27987525,205283,4985317,5021977,-1,-1,-1,-1,-1,-1,0
1748137405814,27987525,219945,4966987,5058633,-1,-1,-1,-1,-1,-1,0
1748137405914,27987525,201617,4948657,5095289,-1,-1,-1,-1,-1,-1,0
1748137406014,27987525,208948,4948657,5186932,-1,-1,-1,-1,-1,-1,0
1748137406114,27987525,186954,5040299,5186932,-1,-1,-1,-1,-1,-1,0
1748137406214,27987525,186954,5095286,5186932,-1,-1,-1,-1,-1,-1,0
1748137406314,27987525,161294,5131942,5186932,-1,-1,-1,-1,-1,-1,0
1748137406414,27987525,146631,5278571,5168602,-1,-1,-1,-1,-1,-1,0
1748137406514,27987525,175957,5333557,5186932,-1,-1,-1,-1,-1,-1,0
1748137406614,27987525,146631,5516842,5186932,-1,-1,-1,-1,-1,-1,0
1748137406714,27401013,157628,5681801,5186932,-1,-1,-1,-1,-1,-1,0
1748137406814,26814502,131969,5773443,5205262,-1,-1,-1,-1,-1,-1,0
1748137406914,26227991,150297,5846756,5205262,-1,-1,-1,-1,-1,-1,0
1748137407014,23295438,157628,5883412,5205262,-1,-1,-1,-1,-1,-1,0
1748137407114,19813034,161294,5846756,5186932,-1,-1,-1,-1,-1,-1,0
1748137407214,15139282,157628,5846756,5168602,-1,-1,-1,-1,-1,-1,0
1748137407314,10465529,219944,5828429,5186928,-1,-1,-1,-1,-1,-1,0
1748137407414,5791777,245604,5791769,5168602,-1,-1,-1,-1,-1,-1,0
1748137407514,1118024,296924,5663471,5186928,-1,-1,-1,-1,-1,-1,0
1748137407614,-3555727,315252,5645144,5278571,-1,-1,-1,-1,-1,-1,0
1748137407714,-7642968,311586,5480186,5278571,-1,-1,-1,-1,-1,-1,0
1748137407814,-11730210,381234,5590154,5296897,-1,-1,-1,-1,-1,-1,0
1748137407914,-15817451,414225,5663470,5370209,-1,-1,-1,-1,-1,-1,0
1748137408014,-17558651,425222,5590158,5351883,-1,-1,-1,-1,-1,-1,0
1748137408114,-18750000,458214,5645144,5406869,-1,-1,-1,-1,-1,-1,0
1748137408214,-18750000,436219,5626814,5425199,-1,-1,-1,-1,-1,-1,0
1748137408314,-18750000,370237,5571828,5370217,-1,-1,-1,-1,-1,-1,0
1748137408414,-18750000,373903,5516846,5443529,-1,-1,-1,-1,-1,-1,0
1748137408514,-18750000,348244,5553502,5443529,-1,-1,-1,-1,-1,-1,0
1748137408614,-18750000,333581,5516842,5406873,-1,-1,-1,-1,-1,-1,0
1748137408714,-18750000,333581,5645141,5461856,-1,-1,-1,-1,-1,-1,0
1748137408814,-18750000,278597,5535172,5443529,-1,-1,-1,-1,-1,-1,0
1748137408914,-18750000,249271,5553498,5480189,-1,-1,-1,-1,-1,-1,0
1748137409014,-18750000,238274,5645141,5553502,-1,-1,-1,-1,-1,-1,0
1748137409114,-18750000,230942,5553498,5608488,-1,-1,-1,-1,-1,-1,0
1748137409214,-18750000,216279,5535172,5626814,-1,-1,-4,-4,-1,-823,0
1748137409314,-18750000,216279,5645144,5718457,-209,-820,-264,-1031,-823,-1645,0
1748137409414,-18750000,161294,5755113,5645144,-1237,-1848,-1343,1217,-1658,808,0
1748137409514,-18750000,128302,5920068,5626818,1011,387,-2435,177,782,3147,0
1748137409614,-18750000,142964,5956728,5626818,3247,2520,-250,2414,3121,5486,0
1748137409714,-18750000,146630,6011714,5626818,5329,4654,1934,3011,5408,7824,0
1748137409814,-18750000,223610,5956728,5608488,7411,6787,4112,3549,5408,7824,0
1748137409914,-18750000,300590,6030044,5535172,7846,6787,4112,3549,5408,7824,0
1748137410014,-18750000,278595,5938402,5498516,7846,6787,4112,3549,5408,7825,0
1748137410114,-18750000,212613,6121683,5480186,7846,6787,4112,3549,5408,7825,0
1748137410214,-18750000,179622,6194995,5535172,7846,6787,4115,3553,5409,8647,0
1748137410314,-18750000,69651,6158335,5516842,8055,7607,4376,4580,6231,9470,0
1748137410414,-18750000,117305,6103349,5626810,9083,8635,5455,2331,7067,7015,0
1748137410514,-18750000,146631,6085023,5608480,6834,6399,6547,3371,4626,4676,0
1748137410614,-18750000,109974,6066693,5608480,4598,4266,4362,1135,2287,2338,0
1748137410714,-18750000,91646,6011707,5626810,2517,2133,2178,537,0,0,0
1748137410814,-18750000,3669,6085023,5681797,435,0,0,0,0,0,0
1748137410914,-18750000,-58647,5993381,5755113,0,0,0,0,0,0,0
1748137411014,-18750000,-47649,5975051,5773439,0,0,0,0,0,0,0
1748137411114,-18750000,4,5920068,5755113,0,0,0,0,0,0,0
1748137411214,-18750000,58655,5920068,5663471,0,0,0,0,0,0,0
1748137411314,-18750000,157628,6011711,5645141,0,0,0,0,0,0,0
1748137411414,-18750000,128303,6030041,5645141,0,0,0,0,0,0,0
1748137411514,-18750000,91646,5975054,5663471,0,0,0,0,0,0,0
1748137411614,-18750000,95312,5938398,5700127,0,0,0,0,0,0,0
1748137411714,-18750000,91646,6030041,5700127,0,0,0,0,0,0,0
1748137411814,-18750000,117305,6048367,5681797,0,0,0,0,0,0,0
1748137411914,-18750000,109974,6048367,5663467,0,0,0,0,0,0,0
1748137412014,-18750000,102643,6140009,5681797,0,0,0,0,0,0,0
1748137412114,-18750000,102643,6085023,5700123,0,0,0,0,0,0,0
1748137412214,-18750000,95312,6066697,5791766,0,0,0,0,0,0,0
1748137412314,-18750000,91646,6048371,5865082,0,0,0,0,0,0,0
1748137412414,-18750000,106309,6085027,5810096,0,0,0,0,0,0,0
1748137412514,-18750000,95312,6121683,5828422,0,0,0,0,0,0,0
1748137412614,-18750000,135635,6231652,5828422,0,0,0,0,0,0,0
1748137412714,-18750000,124638,6231652,5865078,0,0,0,0,0,0,0
1748137412814,-18750000,128303,6231652,5846752,0,0,0,0,0,0,0
1748137412914,-18750000,153963,6268308,5846752,0,0,0,0,0,0,0
1748137413014,-18750000,161294,6268308,5810096,0,0,0,0,0,0,0
1748137413114,-18750000,172291,6304964,5828426,0,0,0,0,0,0,0
1748137413214,-18750000,150296,6304964,5773439,0,0,0,0,0,0,0
1748137413314,-18750000,172290,6176666,5718453,0,0,0,0,0,0,0
1748137413414,-18750000,179622,6194996,5700127,0,0,0,0,0,0,0
1748137413514,-18750000,179622,6194996,5663471,0,0,0,0,0,0,0
1748137413614,-18750000,131969,6140013,5663471,0,0,0,0,0,0,0
1748137413714,-18750000,139300,6066701,5608484,0,0,0,0,0,0,0
1748137413814,-18750000,139300,6085031,5681797,0,0,0,0,0,0,0
1748137413914,-18750000,120971,6011718,5700127,0,0,0,0,0,0,0
1748137414014,-18750000,102643,6066704,5700127,0,0,0,0,0,0,0
1748137414114,-18750000,91646,6011718,5718457,0,0,0,0,0,0,0
1748137414214,-18750000,18332,6066701,5755117,0,0,0,0,0,0,0
1748137414314,-18750000,29330,6121683,5773447,0,0,0,0,0,0,0
1748137414414,-18750000,-106300,6030041,5810103,0,0,0,0,0,0,0
1748137414514,-18750000,-135626,6103353,5865089,0,0,0,0,0,0,0
1748137414614,-18750000,-106301,6085023,5846759,0,0,0,0,0,0,0
1748137414714,-16422288,-98969,5993381,5865089,0,0,0,0,0,0,0
1748137414814,-11748536,-109966,5956724,5810103,0,0,0,0,0,0,0
1748137414914,-7074783,-161285,5975051,5810103,0,0,0,0,0,0,0
1748137415014,-2401031,-164951,5938394,5828430,0,0,0,0,0,0,0
1748137415114,2272721,-238265,5975054,5791770,0,0,0,0,0,0,0
1748137415214,6946473,-161285,5901742,5755110,0,0,0,0,0,0,0
1748137415314,11620226,-212604,5901742,5755110,0,0,0,0,0,0,0
1748137415414,16293978,-80640,5975054,5755110,0,0,0,0,0,0,35
1748137415514,16293978,-80640,5975054,5755110,0,0,0,0,0,0,0
1748137415614,16293978,-80640,5975054,5755110,0,0,0,0,0,0,0
1748137415714,16293978,-80640,5975054,5755110,0,0,0,0,0,0,0
1748137415814,16293978,-80640,5975054,5755110,0,0,0,0,0,0,0
1748137415914,16293978,-80640,5975054,5755110,0,0,0,0,0,0,0
1748137416014,16293978,-80640,5975054,5755110,0,0,0,0,0,0,0
1748137416114,16293978,-80640,5975054,5755110,0,0,0,0,0,0,0
1748137416214,16293978,-80640,5975054,5755110,0,0,0,0,0,0,0
1748137416314,16293978,-80640,5975054,5755110,0,0,0,0,0,0,0
1748137416414,16293978,-80640,5975054,5755110,0,0,0,0,0,0,0
1748137416514,20967731,-58646,5920072,5755110,0,0,0,0,0,0,0
1748137416614,25641483,-76974,6048371,5773440,0,0,0,0,0,0,0
1748137416714,27987525,-62312,6213326,5718453,0,0,0,0,0,0,0
1748137416814,27987525,-73309,6304964,5755113,0,0,0,0,0,0,0
1748137416914,27987525,-106301,6268308,5755113,0,0,0,0,0,0,0
1748137417014,27987525,-157621,6176666,5773443,0,0,0,0,0,0,0
1748137417114,27987525,29328,6103349,5791773,0,0,0,0,0,0,0
1748137417214,27987525,-91639,6121679,5810103,0,0,0,0,0,0,0
1748137417314,27987525,3668,6158339,5810103,0,0,0,0,0,0,0
1748137417414,27987525,32993,6066697,5810103,0,0,0,0,0,0,0
1748137417514,27987525,-76976,6030041,5736791,0,0,0,0,0,0,0
1748137417614,27987525,7334,5920072,5718461,0,0,0,0,0,0,0
1748137417714,27987525,-135627,5846759,5810103,0,0,0,0,0,0,0
1748137417814,27987525,-62313,5773447,5773443,0,0,0,8,2338,2454,0
1748137417914,27987525,-69644,5736791,5791769,0,418,-1079,7,2338,2454,0
1748137418014,27987525,-25656,5791777,5828426,0,417,-1079,7,2338,2454,0
1748137418114,27987525,-87972,5901749,5791769,0,417,-1079,7,2338,2454,0
1748137418214,27987525,106308,5993388,5736783,0,417,-1079,7,2338,2453,0
1748137418314,27987525,36660,6030044,5755109,0,417,-1079,7,2338,2453,0
