1748214903594,-18750000,-447218,329895,73293,0,0,0,0,0,0,0
1748214903694,-18750000,-447218,256582,54967,0,0,0,0,0,0,0
1748214903794,-18750000,-454549,164940,73297,0,0,0,0,0,0,0
1748214903894,-18750000,-447217,201600,73297,0,0,0,0,0,0,0
1748214903994,-18750000,-458215,311572,73297,0,0,0,0,0,0,0
1748214904094,-18750000,-476543,329902,73297,0,0,0,0,0,0,0
1748214904194,-18750000,-476543,238260,73297,0,0,0,0,0,0,0
1748214904294,-18750000,-480209,256590,91623,0,0,0,0,0,0,0
1748214904394,-18750000,-480209,293246,73297,0,0,0,0,0,0,0
1748214904494,-18750000,-469212,274916,109953,0,0,0,0,0,0,0
1748214904594,-18750000,-458215,348228,164936,0,0,0,0,0,0,0
1748214904694,-18750000,-454549,384884,164936,0,0,0,0,0,0,0
1748214904794,-18750000,-454549,476527,164936,0,0,0,0,0,0,0
1748214904894,-18750000,-450883,384884,183262,0,0,0,0,0,0,0
1748214904994,-18750000,-458215,384884,164932,0,0,0,0,0,0,0
1748214905094,-18750000,-454549,329898,146602,0,0,0,0,0,0,0
1748214905194,-18750000,-454549,421541,183258,0,0,0,0,0,0,0
1748214905295,-18750000,-458215,348224,183258,0,0,0,0,0,0,0
1748214905395,-18750000,-454549,219926,201585,0,0,0,0,0,0,0
1748214905495,-18750000,-476543,219926,201585,0,0,0,0,0,0,0
1748214905595,-18750000,-480208,219926,164928,0,0,0,0,0,0,0
1748214905695,-18750000,-480208,274912,164928,0,0,0,0,0,0,0
1748214905795,-18750000,-483874,238256,164928,0,0,0,0,0,0,0
1748214905895,-18750000,-498537,274912,146602,0,0,0,0,0,0,0
1748214905995,-18750000,-494871,164939,183258,0,0,0,0,0,0,0
1748214906095,-18750000,-502202,183266,219914,0,0,0,0,0,0,0
1748214906195,-18750000,-513199,109950,201588,0,0,0,0,0,0,0
1748214906295,-18750000,-502202,73293,183262,0,0,0,0,0,0,0
1748214906395,-18750000,-494871,91623,146606,0,0,0,0,0,0,0
1748214906495,-18750000,-480208,109953,146606,0,0,0,0,0,0,0
1748214906596,-18750000,-476543,18311,146606,0,0,0,0,0,0,0
1748214906696,-18750000,-487539,-18348,146606,0,0,0,0,0,0,0
1748214906796,-18750000,-480207,18307,146606,0,0,0,0,0,0,0
1748214906896,-18750000,-483873,18307,183262,0,0,0,0,0,0,0
1748214906997,-18750000,-476542,109950,146606,0,0,0,0,0,0,0
1748214907097,-18750000,-454548,36637,128279,0,0,0,0,0,0,0
1748214907197,-18750000,-458214,54967,146606,0,0,0,0,0,0,0
1748214907297,-18750000,-461879,164939,164932,0,0,0,0,0,0,0
1748214907397,-18750000,-465545,238252,183262,0,0,0,0,0,0,0
1748214907497,-18750000,-476542,183266,164936,0,0,0,0,0,0,0
1748214907597,-18750000,-483874,219922,146609,0,0,0,0,0,0,0
1748214907697,-18750000,-483874,164940,146609,0,0,0,0,0,0,0
1748214907797,-18750000,-476542,146610,164936,0,0,0,0,0,0,0
1748214907897,-18750000,-480208,219922,128279,0,0,0,0,0,0,0
1748214907997,-18750000,-487540,219922,128279,0,0,0,0,0,0,0
1748214908097,-18750000,-505868,311565,128279,0,0,0,0,0,0,0
1748214908197,-18750000,-494871,274908,128279,0,0,0,0,0,0,0
1748214908297,-18750000,-502203,164936,91623,0,0,0,0,0,0,0
1748214908398,-18750000,-502203,164936,109949,0,0,0,0,0,0,0
1748214908498,-18750000,-494872,219922,128276,0,0,0,0,0,0,0
1748214908598,-18750000,-498538,256578,164932,0,0,0,0,0,0,0
1748214908698,-18750000,-502204,348221,164932,0,0,0,0,0,0,0
1748214908798,-18750000,-491206,311565,164932,0,0,0,0,0,0,0
1748214908898,-18750000,-494872,293238,164932,0,0,0,0,0,0,0
1748214908998,-18750000,-487541,256582,183262,0,0,0,0,0,0,0
1748214909099,-18750000,-472877,238252,183262,0,0,0,0,0,0,0
1748214909199,-18750000,-483875,329895,146606,0,0,0,0,0,0,0
1748214909299,-18750000,-472877,421537,164936,0,0,0,0,0,0,0
1748214909399,-18750000,-480209,439867,164936,0,0,0,0,0,0,0
1748214909499,-18750000,-480209,348225,146609,0,0,0,0,0,0,0
1748214909599,-18750000,-472877,274912,128279,0,0,0,0,0,0,0
1748214909699,-18750000,-461879,274912,109949,0,0,0,0,0,0,0
1748214909799,-18750000,-491205,329898,73293,0,0,0,0,0,0,0
1748214909899,-18750000,-483874,329898,91620,0,0,0,0,0,0,0
1748214909999,-18750000,-487540,366555,91620,0,0,0,0,0,0,0
1748214910099,-18750000,-505868,311572,109946,0,0,0,0,0,0,0
1748214910199,-18750000,-487540,238256,128276,0,0,0,0,0,0,0
1748214910299,-18750000,-487540,146613,109946,0,0,0,0,0,0,0
1748214910399,-18750000,-480209,109953,91620,0,0,0,0,0,0,0
1748214910499,-18750000,-494871,201596,73290,0,0,0,0,0,0,0
1748214910599,-18750000,-487540,311568,91620,0,0,0,0,0,0,0
1748214910699,-18750000,-498537,311568,109949,0,0,0,0,0,0,0
1748214910800,-18750000,-494872,274912,146606,0,0,0,0,0,0,0
1748214910900,-18750000,-491206,256582,146606,0,0,0,0,0,0,0
1748214911000,-18750000,-502203,256582,146606,0,0,0,0,0,0,0
1748214911100,-18750000,-491206,329895,128279,0,0,0,0,0,0,0
1748214911200,-18750000,-513200,293238,109949,0,0,0,0,0,0,0
1748214911300,-18750000,-516865,366551,146606,0,0,0,0,0,0,0
1748214911400,-18750000,-513199,384881,128276,0,0,0,0,0,0,0
1748214911500,-18750000,-505867,403211,128276,0,0,0,0,0,0,0
1748214911601,-18750000,-516865,293238,146602,0,0,0,0,0,0,0
1748214911701,-18750000,-505867,238252,146602,0,0,0,0,0,0,0
1748214911801,-18750000,-502201,311564,128276,0,0,0,0,0,0,0
1748214911901,-18750000,-494870,293234,128276,0,0,0,0,0,0,0
1748214912001,-18750000,-483873,293234,146602,0,0,0,0,0,0,0
1748214912101,-18750000,-476542,238248,146602,0,0,0,0,0,0,0
1748214912203,-18750000,-461879,219918,164932,0,0,0,0,0,0,0
1748214912305,-18750000,-454548,256578,146606,0,0,0,0,0,0,0
1748214912405,-18750000,-465545,183266,183262,0,0,0,0,0,0,0
1748214912505,-18750000,-465545,146606,201592,0,0,0,0,0,0,0
1748214912605,-18750000,-472877,183262,201592,0,0,0,0,0,0,0
1748214912705,-18750000,-483874,219918,201592,0,0,0,0,0,0,0
1748214912805,-18750000,-472877,201592,219918,0,0,0,0,0,0,0
1748214912905,-18750000,-469211,146610,238248,0,0,0,0,0,0,0
1748214913005,-18750000,-465545,73297,201592,0,0,0,0,0,0,0
1748214913105,-18750000,-476543,146613,201592,0,0,0,0,0,0,0
1748214913205,-18750000,-487540,274916,219918,0,0,0,0,0,0,0
1748214913305,-18750000,-494871,274916,183262,0,0,0,0,0,0,0
1748214913405,-18750000,-480208,348228,146606,0,0,0,0,0,0,0
1748214913505,-18750000,-469211,384888,128276,0,0,0,0,0,0,0
1748214913605,-18750000,-461880,439875,109950,0,0,0,0,0,0,0
1748214913705,-18750000,-465546,458205,128276,0,0,0,0,0,0,0
1748214913805,-18750000,-461881,458205,109950,0,0,0,0,0,0,0
1748214913905,-18750000,-476543,549847,91620,0,0,0,0,0,0,0
1748214914005,-18750000,-491206,586503,91620,0,0,0,0,0,0,0
1748214914105,-18750000,-494872,549843,91620,0,0,0,0,0,0,0
1748214914205,-18750000,-491206,476527,54963,0,0,0,0,0,0,0
1748214914305,-18750000,-483875,439867,73290,0,0,0,0,0,0,0
1748214914405,-18750000,-480209,421537,91620,0,0,0,0,0,0,0
1748214914505,-18750000,-483875,403207,91620,0,0,0,0,0,0,0
1748214914605,-18750000,-480209,329895,109946,0,0,0,0,0,0,0
1748214914705,-18750000,-472877,311565,54963,0,0,0,0,0,0,0
1748214914807,-18750000,-476542,219922,54963,0,0,0,0,0,0,0
1748214914907,-18750000,-465545,109950,18307,0,0,0,0,0,0,0
1748214915009,-18750000,-450882,146606,36637,0,0,0,0,0,0,0
1748214915109,-18750000,-436219,183266,-18,0,0,0,0,0,0,0
1748214915209,-18750000,-425222,219922,-18,0,0,0,0,0,0,0
1748214915309,-18750000,-432553,183266,18311,0,0,0,0,0,0,0
1748214915409,-18750000,-443550,201596,18311,0,0,0,0,0,0,0
1748214915509,-18750000,-443550,109953,54967,0,0,0,0,0,0,0
1748214915610,-18750000,-443550,183266,54967,0,0,0,0,0,0,0
1748214915710,-18750000,-436219,73293,91623,0,0,0,0,0,0,0
1748214915810,-18750000,-439885,128276,73293,0,0,0,0,0,0,0
1748214915910,-18750000,-439885,256575,109949,0,0,0,0,0,0,0
1748214916010,-18750000,-450882,256575,109949,0,0,0,0,0,0,0
1748214916110,-18750000,-454548,274901,164932,0,0,0,0,0,0,0
1748214916210,-18750000,-458214,238245,183262,0,0,0,0,0,0,0
1748214916310,-18750000,-469211,256574,146606,0,0,0,0,0,0,0
1748214916410,-18750000,-469211,201588,164932,0,0,0,0,0,0,0
1748214916510,-18750000,-469211,219918,146606,0,0,0,0,0,0,0
1748214916610,-18750000,-458215,128276,128279,0,0,0,0,0,0,0
1748214916710,-18750000,-454550,146606,146606,0,0,0,0,0,0,0
1748214916810,-18750000,-458215,183266,164936,0,0,0,0,0,0,0
1748214916910,-18750000,-469212,164940,109953,0,0,0,0,0,0,0
1748214917010,-18750000,-465546,109953,73297,0,0,0,0,0,0,0
1748214917110,-18750000,-469211,18311,73297,0,0,0,0,0,0,0
1748214917210,-18750000,-480208,-18344,36641,0,0,0,0,0,0,0
1748214917310,-18750000,-469211,18311,73297,0,0,0,0,0,0,0
1748214917410,-18750000,-472876,54967,54971,0,0,0,0,0,0,0
1748214917510,-18750000,-476542,109950,54971,0,0,0,0,0,0,0
1748214917610,-18750000,-487538,201592,73297,0,0,0,0,0,0,0
1748214917710,-18750000,-509532,311565,36641,0,0,0,0,0,0,0
1748214917810,-18750000,-509532,238248,36641,0,0,0,0,0,0,0
1748214917910,-18750000,-509532,219918,54967,0,0,0,0,0,0,0
1748214918010,-18750000,-498535,274905,109949,0,0,0,0,0,0,0
1748214918110,-18750000,-509533,348221,91623,0,0,0,0,0,0,0
1748214918210,-18750000,-505867,348221,128279,0,0,0,0,0,0,0
1748214918310,-18750000,-505867,348221,109949,0,0,0,0,0,0,0
1748214918410,-18750000,-498535,293238,73293,0,0,0,0,0,0,0
1748214918510,-18750000,-494870,238256,91620,0,0,0,0,0,0,0
1748214918610,-18750000,-494870,238256,73293,0,0,0,0,0,0,0
1748214918711,-18750000,-476542,164940,73293,0,0,0,0,0,0,0
1748214918811,-18750000,-476542,219926,73293,0,0,0,0,0,0,0
1748214918911,-18750000,-476542,219926,91623,0,0,0,0,0,0,0
1748214919011,-18750000,-487538,201596,91623,0,0,0,0,0,0,0
1748214919111,-18750000,-476541,91623,109949,0,0,0,0,0,0,0
1748214919211,-18750000,-480207,201596,109949,0,0,0,0,0,0,0
1748214919311,-18750000,-476542,219926,128279,0,0,0,0,0,0,0
1748214919411,-18750000,-476542,274908,146606,0,0,0,0,0,0,0
1748214919511,-18750000,-487539,238248,146606,0,0,0,0,0,0,0
1748214919611,-18750000,-483874,128276,109949,0,0,0,0,0,0,0
1748214919712,-18750000,-480208,183262,109949,0,0,0,0,0,0,0
1748214919812,-18750000,-480208,146606,128276,0,0,0,0,0,0,0
1748214919912,-18750000,-480208,146606,146602,0,0,0,0,0,0,0
1748214920013,-18750000,-469212,164936,146602,0,0,0,0,0,0,0
1748214920113,-18750000,-472878,238248,146602,0,0,0,0,0,0,0
1748214920216,-18750000,-458215,238248,146602,0,0,0,0,0,0,0
1748214920316,-18750000,-458215,238248,146602,0,0,0,0,0,0,0
1748214920416,-18750000,-458215,256578,146602,0,0,0,0,0,0,0
1748214920516,-18750000,-447218,274908,128276,0,0,0,0,0,0,0
1748214920616,-18750000,-461880,311568,183258,0,0,0,0,0,0,0
1748214920716,-18750000,-465545,329898,201588,0,0,0,0,0,0,0
1748214920816,-18750000,-465545,329898,146606,0,0,0,0,0,0,0
1748214920916,-18750000,-465545,329898,109949,0,0,0,0,0,0,0
1748214921016,-18750000,-472877,329898,73293,0,0,0,0,0,0,0
1748214921116,-18750000,-465545,366558,54967,0,0,0,0,0,0,0
1748214921216,-18750000,-469211,329898,36637,0,0,0,0,0,0,0
1748214921318,-18750000,-472877,256582,54963,0,0,0,0,0,0,0
1748214921418,-18750000,-483874,238252,73293,0,0,0,0,0,0,0
1748214921518,-18750000,-491205,238252,109950,0,0,0,0,0,0,0
1748214921618,-18750000,-487540,311565,91623,0,0,0,0,0,0,0
1748214921718,-18750000,-491206,293235,109950,0,0,0,0,0,0,0
1748214921818,-18750000,-483875,329891,146606,0,0,0,0,0,0,0
1748214921918,-18750000,-472877,219918,183262,0,0,0,0,0,0,0
1748214922018,-18750000,-476543,146606,219918,0,0,0,0,0,0,0
1748214922118,-18750000,-465545,146606,238244,0,0,0,0,0,0,0
1748214922218,-18750000,-472876,73293,256574,0,0,0,0,0,0,0
1748214922318,-18750000,-465545,54967,256574,0,0,0,0,0,0,0
1748214922418,-18750000,-472877,73297,274901,0,0,0,0,0,0,0
1748214922518,-18750000,-472877,91627,256571,0,0,0,0,0,0,0
1748214922618,-18750000,-469211,109957,256571,0,0,0,0,0,0,0
1748214922718,-18750000,-465545,128287,256571,0,0,0,0,0,0,0
1748214922818,-18750000,-469211,109957,274897,0,0,0,0,0,0,0
1748214922918,-18750000,-469211,219930,274897,0,0,0,0,0,0,0
1748214923018,-18750000,-458214,274912,274897,0,0,0,0,0,0,0
1748214923118,-18750000,-476543,274912,256571,0,0,0,0,0,0,0
1748214923218,-18750000,-480209,274912,274897,0,0,0,0,0,0,0
1748214923318,-18750000,-483875,348225,274897,0,0,0,0,0,0,0
1748214923418,-18750000,-483875,366555,238241,0,0,0,0,0,0,0
1748214923518,-18750000,-480209,458197,219914,0,0,0,0,0,0,0
1748214923618,-18750000,-469211,439867,201585,0,0,0,0,0,0,0
1748214923718,-18750000,-465546,348225,183258,0,0,0,0,0,0,0
1748214923818,-18750000,-469211,348225,183258,0,0,0,0,0,0,0
1748214923918,-18750000,-487540,293238,164932,0,0,0,0,0,0,0
1748214924018,-18750000,-494871,329898,146606,0,0,0,0,0,0,0
1748214924118,-18750000,-487540,311568,128276,0,0,0,0,0,0,0
1748214924218,-18750000,-491205,403211,109949,0,0,0,0,0,0,0
1748214924318,-18750000,-491205,403211,91623,0,0,0,0,0,0,0
1748214924418,-18750000,-480208,403211,128279,0,0,0,0,0,0,0
1748214924518,-18750000,-487540,384881,146606,0,0,0,0,0,0,0
1748214924618,-18750000,-494871,403211,164936,0,0,0,0,0,0,0
1748214924718,-18750000,-502202,476523,146606,0,0,0,0,0,0,0
1748214924818,-18750000,-502202,439867,128279,0,0,0,0,0,0,0
1748214924918,-18750000,-498537,494853,128279,0,0,0,0,0,0,0
1748214925018,-18750000,-505868,476523,109949,0,0,0,0,0,0,0
1748214925118,-18750000,-509533,439867,146606,0,0,0,0,0,0,0
1748214925218,-18750000,-498536,439867,146606,0,0,0,0,0,0,0
1748214925318,-18750000,-494870,421537,146606,0,0,0,0,0,0,0
1748214925418,-18750000,-494870,329895,128279,0,0,0,0,0,0,0
1748214925518,-18750000,-480207,256582,109953,0,0,0,0,0,0,0
1748214925618,-18750000,-472876,164940,109953,0,0,0,0,0,0,0
1748214925718,-18750000,-472876,128283,91627,0,0,0,0,0,0,0
1748214925818,-18750000,-465545,146613,91627,0,0,0,0,0,0,0
1748214925918,-18750000,-458213,128283,73297,0,0,0,0,0,0,0
1748214926018,-18750000,-447215,109953,73297,0,0,0,0,0,0,0
1748214926118,-18750000,-436219,183266,18314,0,0,0,0,0,0,0
1748214926218,-18750000,-428888,164936,-18341,0,0,0,0,0,0,0
1748214926318,-18750000,-428888,201596,-18341,0,0,0,0,0,0,0
1748214926418,-18750000,-436220,256578,-15,0,0,0,0,0,0,0
1748214926518,-18750000,-450883,329891,-15,0,0,0,0,0,0,0
1748214926618,-18750000,-450883,403203,-15,0,0,0,0,0,0,0
1748214926718,-18750000,-461880,421529,-15,0,0,0,0,0,0,0
1748214926818,-18750000,-461880,458186,18311,0,0,0,0,0,0,0
1748214926918,-18750000,-454549,476516,-15,0,0,0,0,0,0,0
1748214927018,-18750000,-465546,384873,36641,0,0,0,0,0,0,0
1748214927118,-18750000,-487540,348217,91623,0,0,0,0,0,0,0
1748214927218,-18750000,-491206,348217,146606,0,0,0,0,0,0,0
1748214927318,-18750000,-487541,274901,146606,0,0,0,0,0,0,0
1748214927418,-18750000,-472877,256575,128279,0,0,0,0,0,0,0
1748214927518,-18750000,-461880,238245,183266,0,0,0,0,0,0,0
1748214927618,-18750000,-469211,274901,384877,0,0,0,0,0,0,0
1748214927718,-18750000,-465545,201588,714787,0,0,0,0,0,0,0
1748214927818,-18750000,-461880,164932,1136343,0,0,0,0,0,0,0
1748214927920,-18750000,-461880,164932,1649538,0,0,0,0,0,0,0
1748214928020,-18750000,-450883,256574,2199393,0,0,0,0,0,0,0
1748214928120,-18750000,-439886,256574,2804234,0,0,0,0,0,0,0
1748214928220,-18750000,-436220,274904,3482388,0,0,0,0,0,0,0
1748214928320,-18750000,-439885,256578,4233854,0,0,0,0,0,0,0
1748214928420,-18750000,-443551,293234,4985321,0,0,0,0,0,0,0
1748214928520,-18750000,-447216,311564,5718457,0,0,0,0,0,0,0
1748214928620,-18750000,-458213,219922,6341624,0,0,0,0,0,0,0
1748214928720,-18750000,-461879,311565,6891479,0,0,0,0,0,0,0
1748214928820,-18750000,-465545,366551,7294706,0,0,0,0,0,0,0
1748214928920,-18750000,-461879,348221,7697932,0,0,0,0,0,0,0
1748214929020,-18750000,-458214,311565,8027846,0,0,0,0,0,0,0
1748214929120,-18750000,-458214,293235,8302773,0,0,0,0,0,0,0
1748214929220,-18750000,-458214,219922,8541044,0,0,0,0,0,0,0
1748214929320,-18750000,-472877,311565,8742656,0,0,0,0,0,0,0
1748214929420,-18750000,-469211,219922,8944267,0,0,0,0,0,0,0
1748214929520,-18750000,-458215,128280,9109222,0,0,0,0,0,0,0
1748214929620,-18750000,-443552,146610,9237520,0,0,0,0,0,0,0
1748214929720,-18750000,-439886,109953,9347489,0,0,0,0,0,0,0
1748214929820,-18750000,-443552,91623,9475788,0,0,0,0,0,0,0
1748214929920,-18750000,-447218,73297,9567430,0,0,0,0,0,0,0
1748214930020,-18750000,-454549,73297,9640743,0,0,0,0,0,0,0
1748214930120,-18750000,-458215,91627,9732382,0,0,0,0,0,0,0
1748214930220,-18750000,-454550,73297,9769038,0,0,0,0,0,0,0
1748214930320,-18750000,-454550,54967,9769038,0,0,0,0,0,0,0
1748214930420,-18750000,-465547,146609,9805694,0,0,0,0,0,0,0
1748214930520,-18750000,-483875,128279,9842350,0,0,0,0,0,0,0
1748214930620,-18750000,-491206,164936,9897337,0,0,0,0,0,0,0
1748214930720,-18750000,-487540,219922,9952323,0,0,0,0,0,0,0
1748214930820,-18750000,-491206,219922,9988979,0,0,0,0,0,0,0
1748214930920,-18750000,-502203,256578,10007306,0,0,0,0,0,0,0
1748214931020,-18750000,-505868,311565,10062292,0,0,0,0,0,0,0
1748214931120,-18750000,-505868,329895,10080622,0,0,0,0,0,0,0
1748214931223,-18750000,-509533,439867,10117278,0,0,0,0,0,0,0
1748214931323,-18750000,-491205,439867,10172265,0,0,0,0,0,0,0
1748214931423,-18750000,-491205,439867,10208925,0,0,0,0,0,0,0
1748214931524,-18750000,-480208,549840,10227255,0,0,0,0,0,0,0
1748214931624,-18750000,-472876,531510,10245585,0,0,0,0,0,0,0
1748214931724,-18750000,-461880,476523,10282241,0,0,0,0,0,0,0
1748214931824,-18750000,-461880,384881,10263911,0,0,0,0,0,0,0
1748214931924,-18750000,-450883,311568,10300571,0,0,0,0,0,0,0
1748214932024,-18750000,-447218,311568,10318897,0,0,0,0,0,0,0
1748214932124,-18750000,-443552,293238,10337227,0,0,0,0,0,0,0
1748214932224,-18750000,-443552,164936,10337227,0,0,0,0,0,0,0
1748214932327,-18750000,-454548,128279,10373883,0,0,0,0,0,0,0
1748214932427,-18750000,-443551,54967,10373883,0,0,0,0,0,0,0
1748214932527,-18750000,-447216,91623,10373883,0,0,0,0,0,0,0
1748214932627,-18750000,-436219,54967,10373883,0,0,0,0,0,0,0
1748214932727,-18750000,-458213,91623,10373883,0,0,0,0,0,0,0
1748214932828,-18750000,-465545,91623,10410543,0,0,0,0,0,0,0
1748214932928,-18750000,-461879,91623,10392213,0,0,0,0,0,0,0
1748214933028,-18750000,-454548,-18348,10373887,0,0,0,0,0,0,0
1748214933128,-18750000,-458214,-36678,10355557,0,0,0,0,0,0,0
1748214933228,-18750000,-458214,73293,10373887,0,0,0,0,0,0,0
1748214933328,-18750000,-447217,128280,10355561,0,0,0,0,0,0,0
1748214933428,-18750000,-439886,201592,10355561,0,0,0,0,0,0,0
1748214933528,-18750000,-436221,109950,10355561,0,0,0,0,0,0,0
1748214933628,-18750000,-443552,164936,10373887,0,0,0,0,0,0,0
1748214933728,-18750000,-421558,183266,10355561,0,0,0,0,0,0,0
1748214933828,-18750000,-403230,164936,10355561,0,0,0,0,0,0,0
1748214933928,-18750000,-410561,238248,10373891,0,0,0,0,0,0,0
1748214934028,-18750000,-410561,348221,10373891,0,0,0,0,0,0,0
1748214934128,-18750000,-395899,384881,10355561,0,0,0,0,0,0,0
1748214934228,-18750000,-399565,366551,10355561,0,0,0,0,0,0,0
1748214934328,-18750000,-410561,348221,10337231,0,0,0,0,0,0,0
1748214934428,-18750000,-436221,293235,10318901,0,0,0,0,0,0,0
1748214934528,-18750000,-432555,311565,10355557,0,0,0,0,0,0,0
1748214934628,-18750000,-436221,274908,10355557,0,0,0,0,0,0,0
1748214934728,-18750000,-439886,164936,10373883,0,0,0,0,0,0,0
1748214934828,-18750000,-447218,293238,10392209,0,0,0,0,0,0,0
1748214934928,-18750000,-439886,311568,10373879,0,0,0,0,0,0,0
1748214935028,-18750000,-450883,329898,10392206,0,0,0,0,0,0,0
1748214935128,-18750000,-450883,293238,10428866,0,0,0,0,0,0,0
1748214935228,-18750000,-454548,256582,10392206,0,0,0,0,0,0,0
1748214935329,-18750000,-443552,256582,10428862,0,0,0,0,0,0,0
1748214935429,-18750000,-432554,311568,10447192,0,0,0,0,0,0,0
1748214935529,-18750000,-436220,311568,10447192,0,0,0,0,0,0,0
1748214935629,-18750000,-447217,366555,10428866,0,0,0,0,0,0,0
1748214935729,-18750000,-454549,366555,10410539,0,0,0,0,0,0,0
1748214935829,-18750000,-443551,348225,10410539,0,0,0,0,0,0,0
1748214935929,-18750000,-450883,329895,10410539,0,0,0,0,0,0,0
1748214936030,-18750000,-450883,329895,10355553,0,0,0,0,0,0,0
1748214936130,-18750000,-458214,348225,10355553,0,0,0,0,0,0,0
1748214936230,-18750000,-458214,366554,10392213,0,0,0,0,0,0,0
1748214936330,-18750000,-458214,366554,10392213,0,0,0,0,0,0,0
1748214936430,-18750000,-454549,348224,10373883,0,0,0,0,0,0,0
1748214936530,-18750000,-465546,348224,10373883,0,0,0,0,0,0,0
1748214936630,-18750000,-450883,219922,10373883,0,0,0,0,0,0,0
1748214936730,-18750000,-447218,274908,10392209,0,0,0,0,0,0,0
1748214936830,-18750000,-443552,201596,10373883,0,0,0,0,0,0,0
1748214936935,-18750000,-432554,219926,10373883,0,0,0,0,0,0,0
1748214937035,-18750000,-428889,201596,10410543,0,0,0,0,0,0,0
1748214937135,-18750000,-436220,183266,10392213,0,0,0,0,0,0,0
1748214937236,-18750000,-414227,201592,10410539,0,0,0,0,0,0,0
1748214937336,-18750000,-414227,219922,10373883,0,0,0,0,0,0,0
1748214937436,-18750000,-403229,201596,10392213,0,0,0,0,0,0,0
1748214937536,-18750000,-392232,238252,10355557,0,0,0,0,0,0,0
1748214937636,-18750000,-388567,274912,10337227,0,0,0,0,0,0,0
1748214937736,-18750000,-384901,238256,10337227,0,0,0,0,0,0,0
1748214937836,-18750000,-406895,329898,10318897,0,0,0,0,0,0,0
1748214937936,-18750000,-417893,311568,10337227,0,0,0,0,0,0,0
1748214938036,-18750000,-425224,329898,10300567,0,0,0,0,0,0,0
1748214938136,-18750000,-432555,366558,10318897,0,0,0,0,0,0,0
1748214938236,-18750000,-439886,403218,10282241,0,0,0,0,0,0,0
1748214938336,-18750000,-454549,384888,10300571,0,0,0,0,0,0,0
1748214938436,-18750000,-476543,366558,10300571,0,0,0,0,0,0,0
1748214938536,-18750000,-472877,311572,10282241,0,0,0,0,0,0,0
1748214938636,-18750000,-476543,384885,10282241,0,0,0,0,0,0,0
1748214938736,-18750000,-476543,403211,10245585,0,0,0,0,0,0,0
1748214938836,-18750000,-469211,366551,10263915,0,0,0,0,0,0,0
1748214938936,-18750000,-472877,366551,10263915,0,0,0,0,0,0,0
