1748216846494,-18750000,-553521,256582,183258,0,0,0,0,0,0,0
1748216846594,-18750000,-553521,293242,183258,0,0,0,0,0,0,0
1748216846694,-18750000,-542524,293242,164928,0,0,0,0,0,0,0
1748216846794,-18750000,-535193,274912,164928,0,0,0,0,0,0,0
1748216846894,-18750000,-546190,256582,183258,0,0,0,0,0,0,0
1748216846994,-18750000,-538859,348225,164932,0,0,0,0,0,0,0
1748216847094,-18750000,-535193,403211,146606,0,0,0,0,0,0,0
1748216847194,-18750000,-524196,384885,146606,0,0,0,0,0,0,0
1748216847294,-18750000,-509534,274912,128279,0,0,0,0,0,0,0
1748216847394,-18750000,-502202,256582,109949,0,0,0,0,0,0,0
1748216847494,-18750000,-476543,311568,54967,0,0,0,0,0,0,0
1748216847594,-18750000,-483874,311568,73297,0,0,0,0,0,0,0
1748216847694,-18750000,-498537,329898,54971,0,0,0,0,0,0,0
1748216847794,-18750000,-505868,329898,73300,0,0,0,0,0,0,0
1748216847894,-18750000,-494871,329898,73300,0,0,0,0,0,0,0
1748216847994,-18750000,-505868,311568,54971,0,0,0,0,0,0,0
1748216848094,-18750000,-505868,311568,73297,0,0,0,0,0,0,0
1748216848194,-18750000,-498536,274912,91623,0,0,0,0,0,0,0
1748216848294,-18750000,-505867,293242,91623,0,0,0,0,0,0,0
1748216848394,-18750000,-502201,311572,128279,0,0,0,0,0,0,0
1748216848494,-18750000,-505867,311572,164936,0,0,0,0,0,0,0
1748216848594,-18750000,-502201,403215,164936,0,0,0,0,0,0,0
1748216848694,-18750000,-494869,439871,183262,0,0,0,0,0,0,0
1748216848794,-18750000,-487538,439871,164932,0,0,0,0,0,0,0
1748216848894,-18750000,-487538,366558,164932,0,0,0,0,0,0,0
1748216848994,-18750000,-494869,384888,164932,0,0,0,0,0,0,0
1748216849094,-18750000,-498535,366558,146606,0,0,0,0,0,0,0
1748216849194,-18750000,-498535,348228,146606,0,0,0,0,0,0,0
1748216849294,-18750000,-494869,439871,128276,0,0,0,0,0,0,0
1748216849394,-18750000,-494869,421541,109949,0,0,0,0,0,0,0
1748216849494,-18750000,-491203,439871,109949,0,0,0,0,0,0,0
1748216849594,-18750000,-498535,439871,128276,0,0,0,0,0,0,0
1748216849694,-18750000,-509533,384885,109949,0,0,0,0,0,0,0
1748216849794,-18750000,-509533,403215,128279,0,0,0,0,0,0,0
1748216849894,-18750000,-509533,403215,128279,0,0,0,0,0,0,0
1748216849994,-18750000,-502201,384885,146609,0,0,0,0,0,0,0
1748216850094,-18750000,-505867,403215,128279,0,0,0,0,0,0,0
1748216850194,-18750000,-498536,494857,91623,0,0,0,0,0,0,0
1748216850294,-18750000,-509534,458197,146609,0,0,0,0,0,0,0
1748216850394,-18750000,-509534,476527,128279,0,0,0,0,0,0,0
1748216850494,-18750000,-516865,494853,128279,0,0,0,0,0,0,0
1748216850594,-18750000,-524196,439867,91623,0,0,0,0,0,0,0
1748216850694,-18750000,-509534,348224,91623,0,0,0,0,0,0,0
1748216850794,-18750000,-524196,311564,109950,0,0,0,0,0,0,0
1748216850894,-18750000,-531528,366551,109950,0,0,0,0,0,0,0
1748216850994,-18750000,-531528,274908,109950,0,0,0,0,0,0,0
1748216851094,-18750000,-524196,256578,128279,0,0,0,0,0,0,0
1748216851194,-18750000,-524196,183266,146609,0,0,0,0,0,0,0
1748216851294,-18750000,-520531,201596,109953,0,0,0,0,0,0,0
1748216851394,-18750000,-516866,219922,146609,0,0,0,0,0,0,0
1748216851494,-18750000,-520532,183266,146609,0,0,0,0,0,0,0
1748216851594,-18750000,-520532,164936,201595,0,0,0,0,0,0,0
1748216851694,-18750000,-535194,274908,201595,0,0,0,0,0,0,0
1748216851794,-18750000,-527863,311568,183269,0,0,0,0,0,0,0
1748216851894,-18750000,-516866,274912,164939,0,0,0,0,0,0,0
1748216851994,-18750000,-520532,366555,164939,0,0,0,0,0,0,0
1748216852094,-18750000,-516866,329898,164939,0,0,0,0,0,0,0
1748216852194,-18750000,-527864,421541,146609,0,0,0,0,0,0,0
1748216852294,-18750000,-513200,458197,164936,0,0,0,0,0,0,0
1748216852394,-18750000,-520532,439871,146609,0,0,0,0,0,0,0
1748216852494,-18750000,-513200,439871,146609,0,0,0,0,0,0,0
1748216852594,-18750000,-509534,494857,109953,0,0,0,0,0,0,0
1748216852694,-18750000,-502203,458197,128279,0,0,0,0,0,0,0
1748216852794,-18750000,-505869,439867,91623,0,0,0,0,0,0,0
1748216852894,-18750000,-516866,458193,109953,0,0,0,0,0,0,0
1748216852994,-18750000,-516866,439863,128279,0,0,0,0,0,0,0
1748216853094,-18750000,-516866,439863,128279,0,0,0,0,0,0,0
1748216853194,-18750000,-520532,439863,146609,0,0,0,0,0,0,0
1748216853294,-18750000,-538861,403207,128283,0,0,0,0,0,0,0
1748216853394,-18750000,-542527,329891,128283,0,0,0,0,0,0,0
1748216853494,-18750000,-542527,219918,146609,0,0,0,0,0,0,0
1748216853594,-18750000,-535195,238248,146609,0,0,0,0,0,0,0
1748216853694,-18750000,-535195,256578,128283,0,0,0,0,0,0,0
1748216853794,-18750000,-538861,164936,164939,0,0,0,0,0,0,0
1748216853894,-18750000,-542526,109950,146609,0,0,0,0,0,0,0
1748216853994,-18750000,-546191,146610,128283,0,0,0,0,0,0,0
1748216854094,-18750000,-542525,201596,146609,0,0,0,0,0,0,0
1748216854194,-18750000,-531528,201596,164936,0,0,0,0,0,0,0
1748216854294,-18750000,-520531,183266,146606,0,0,0,0,0,0,0
1748216854394,-18750000,-502202,219922,146606,0,0,0,0,0,0,0
1748216854494,-18750000,-513200,238252,146606,0,0,0,0,0,0,0
1748216854594,-18750000,-505868,238252,146606,0,0,0,0,0,0,0
1748216854694,-18750000,-498537,146610,109949,0,0,0,0,0,0,0
1748216854794,-18750000,-480209,128280,109949,0,0,0,0,0,0,0
1748216854894,-18750000,-476543,256582,128279,0,0,0,0,0,0,0
1748216854994,-18750000,-469212,128280,91623,0,0,0,0,0,0,0
1748216855094,-18750000,-472878,109950,54967,0,0,0,0,0,0,0
1748216855194,-18750000,-476543,109950,73297,0,0,0,0,0,0,0
1748216855294,-18750000,-480209,128280,91627,0,0,0,0,0,0,0
1748216855394,-18750000,-494872,128280,109953,0,0,0,0,0,0,0
1748216855494,-18750000,-483875,128280,73297,0,0,0,0,0,0,0
1748216855594,-18750000,-502203,73293,54967,0,0,0,0,0,0,0
1748216855694,-18750000,-502203,183266,128280,0,0,0,0,0,0,0
1748216855794,-18750000,-502203,274908,128280,0,0,0,0,0,0,0
1748216855894,-18750000,-502203,146606,91623,0,0,0,0,0,0,0
1748216855994,-18750000,-505869,201592,109950,0,0,0,0,0,0,0
1748216856094,-18750000,-505869,183262,128280,0,0,0,0,0,0,0
1748216856194,-18750000,-513201,183262,91623,0,0,0,0,0,0,0
1748216856294,-18750000,-505870,201592,109950,0,0,0,0,0,0,0
1748216856394,-18750000,-502204,256578,109950,0,0,0,0,0,0,0
1748216856494,-18750000,-516866,348221,128279,0,0,0,0,0,0,0
1748216856594,-18750000,-494872,366547,164936,0,0,0,0,0,0,0
1748216856694,-18750000,-498537,348217,128279,0,0,0,0,0,0,0
1748216856794,-18750000,-513200,274905,109949,0,0,0,0,0,0,0
1748216856894,-18750000,-524197,421533,146606,0,0,0,0,0,0,0
1748216856994,-18750000,-513200,494849,183262,0,0,0,0,0,0,0
1748216857094,-18750000,-509534,549836,183262,0,0,0,0,0,0,0
1748216857194,-18750000,-498536,549836,146606,0,0,0,0,0,0,0
1748216857294,-18750000,-516865,549836,128279,0,0,0,0,0,0,0
1748216857394,-18750000,-524197,458193,109953,0,0,0,0,0,0,0
1748216857494,-18750000,-524197,439863,128279,0,0,0,0,0,0,0
1748216857594,-18750000,-520532,366551,109953,0,0,0,0,0,0,0
1748216857694,-18750000,-524198,311565,128279,0,0,0,0,0,0,0
1748216857794,-18750000,-509534,366551,109953,0,0,0,0,0,0,0
1748216857894,-18750000,-502203,311565,109953,0,0,0,0,0,0,0
1748216857994,-18750000,-505868,329891,91627,0,0,0,0,0,0,0
1748216858094,-18750000,-509534,293235,91627,0,0,0,0,0,0,0
1748216858194,-18750000,-520532,293235,109953,0,0,0,0,0,0,0
1748216858294,-18750000,-502203,274905,109953,0,0,0,0,0,0,0
1748216858394,-18750000,-498537,256578,128279,0,0,0,0,0,0,0
1748216858494,-18750000,-494872,274908,109953,0,0,0,0,0,0,0
1748216858594,-18750000,-516866,274908,128279,0,0,0,0,0,0,0
1748216858694,-18750000,-505868,366551,128279,0,0,0,0,0,0,0
1748216858794,-18750000,-509534,403207,146606,0,0,0,0,0,0,0
1748216858894,-18750000,-494872,366551,146606,0,0,0,0,0,0,0
1748216858994,-18750000,-491207,366551,164932,0,0,0,0,0,0,0
1748216859094,-18750000,-505869,384881,128276,0,0,0,0,0,0,0
1748216859194,-18750000,-494872,311565,164932,0,0,0,0,0,0,0
1748216859294,-18750000,-505869,329895,164932,0,0,0,0,0,0,0
1748216859394,-18750000,-494872,403207,164932,0,0,0,0,0,0,0
1748216859494,-18750000,-491206,329895,201588,0,0,0,0,0,0,0
1748216859594,-18750000,-491206,329895,183262,0,0,0,0,0,0,0
1748216859694,-18750000,-502203,329895,164936,0,0,0,0,0,0,0
1748216859794,-18750000,-509534,256582,183266,0,0,0,0,0,0,0
1748216859894,-18750000,-513200,311568,201592,0,0,0,0,0,0,0
1748216859994,-18750000,-524197,219926,201592,0,0,0,0,0,0,0
1748216860094,-18750000,-524197,109953,219918,0,0,0,0,0,0,0
1748216860194,-18750000,-531528,183270,183262,0,0,0,0,0,0,0
1748216860294,-18750000,-527862,54967,201588,0,0,0,0,0,0,0
1748216860394,-18750000,-542525,54967,164932,0,0,0,0,0,0,0
1748216860494,-18750000,-538859,146610,146602,0,0,0,0,0,0,0
1748216860594,-18750000,-524197,238252,146602,0,0,0,0,0,0,0
1748216860694,-18750000,-516865,219926,109946,0,0,0,0,0,0,0
1748216860794,-18750000,-513199,311568,91616,0,0,0,0,0,0,0
1748216860894,-18750000,-505868,256582,54960,0,0,0,0,0,0,0
1748216860994,-18750000,-509534,311568,36633,0,0,0,0,0,0,0
1748216861094,-18750000,-498536,421541,73290,0,0,0,0,0,0,0
1748216861194,-18750000,-502202,403211,91620,0,0,0,0,0,0,0
1748216861294,-18750000,-509534,549840,109950,0,0,0,0,0,0,0
1748216861394,-18750000,-516865,439867,146606,0,0,0,0,0,0,0
1748216861494,-18750000,-516865,384881,146606,0,0,0,0,0,0,0
1748216861594,-18750000,-520530,293238,109950,0,0,0,0,0,0,0
1748216861694,-18750000,-520530,293238,146606,0,0,0,0,0,0,0
1748216861794,-18750000,-527862,293238,164936,0,0,0,0,0,0,0
1748216861894,-18750000,-546191,256582,164936,0,0,0,0,0,0,0
1748216861994,-18750000,-535193,274912,164936,0,0,0,0,0,0,0
1748216862094,-18750000,-538859,256582,164936,0,0,0,0,0,0,0
1748216862194,-18750000,-535193,256582,146606,0,0,0,0,0,0,0
1748216862294,-18750000,-535193,201596,91620,0,0,0,0,0,0,0
1748216862394,-18750000,-527862,219926,54963,0,0,0,0,0,0,0
1748216862494,-18750000,-524197,201596,-18,0,0,0,0,0,0,0
1748216862594,-18750000,-524197,256582,18307,0,0,0,0,0,0,0
1748216862694,-18750000,-524197,238252,18307,0,0,0,0,0,0,0
1748216862794,-18750000,-516865,238252,18307,0,0,0,0,0,0,0
1748216862894,-18750000,-513199,348225,54963,0,0,0,0,0,0,0
1748216862994,-18750000,-505868,329895,54963,0,0,0,0,0,0,0
1748216863094,-18750000,-502202,238252,36637,0,0,0,0,0,0,0
1748216863194,-18750000,-505868,238252,36637,0,0,0,0,0,0,0
1748216863294,-18750000,-502203,256582,54967,0,0,0,0,0,0,0
1748216863394,-18750000,-491206,311568,73297,0,0,0,0,0,0,0
1748216863494,-18750000,-502203,274912,128279,0,0,0,0,0,0,0
1748216863594,-18750000,-502203,329898,128279,0,0,0,0,0,0,0
1748216863694,-18750000,-509534,219926,109949,0,0,0,0,0,0,0
1748216863794,-18750000,-513200,219926,73293,0,0,0,0,0,0,0
1748216863894,-18750000,-516865,201596,73293,0,0,0,0,0,0,0
1748216863994,-18750000,-524197,201596,54963,0,0,0,0,0,0,0
1748216864094,-18750000,-531529,311568,54963,0,0,0,0,0,0,0
1748216864194,-18750000,-520531,329898,73293,0,0,0,0,0,0,0
1748216864294,-18750000,-509534,293242,91620,0,0,0,0,0,0,0
1748216864394,-18750000,-513199,238256,73290,0,0,0,0,0,0,0
1748216864494,-18750000,-502202,256586,36633,0,0,0,0,0,0,0
1748216864594,-18750000,-498537,256586,54963,0,0,0,0,0,0,0
1748216864694,-18750000,-494871,384888,54963,0,0,0,0,0,0,0
1748216864794,-18750000,-487540,384888,109946,0,0,0,0,0,0,0
1748216864894,-18750000,-480209,311576,73290,0,0,0,0,0,0,0
1748216864994,-18750000,-487541,329906,91620,0,0,0,0,0,0,0
1748216865094,-18750000,-480209,219933,73290,0,0,0,0,0,0,0
1748216865194,-18750000,-491206,238259,73290,0,0,0,0,0,0,0
1748216865294,-18750000,-491206,293246,73290,0,0,0,0,0,0,0
1748216865394,-18750000,-494872,366558,109946,0,0,0,0,0,0,0
1748216865494,-18750000,-491206,403214,146602,0,0,0,0,0,0,0
1748216865594,-18750000,-491206,348228,183258,0,0,0,0,0,0,0
1748216865694,-18750000,-491206,219926,219915,0,0,0,0,0,0,0
1748216865794,-18750000,-498537,219926,183258,0,0,0,0,0,0,0
1748216865894,-18750000,-487540,311568,201588,0,0,0,0,0,0,0
1748216865994,-18750000,-472877,274908,219915,0,0,0,0,0,0,0
1748216866094,-18750000,-483874,329894,238244,0,0,0,0,0,0,0
1748216866194,-18750000,-487539,201596,238244,0,0,0,0,0,0,0
1748216866294,-18750000,-494870,128279,238244,0,0,0,0,0,0,0
1748216866394,-18750000,-494870,128279,183262,0,0,0,0,0,0,0
1748216866494,-18750000,-502202,73293,128279,0,0,0,0,0,0,0
1748216866594,-18750000,-505867,128280,91623,0,0,0,0,0,0,0
1748216866694,-18750000,-505867,256582,73297,0,0,0,0,0,0,0
1748216866794,-18750000,-502201,164940,91627,0,0,0,0,0,0,0
1748216866894,-18750000,-509532,36637,54971,0,0,0,0,0,0,0
1748216866994,-18750000,-513198,-36675,18314,0,0,0,0,0,0,0
1748216867094,-18750000,-509533,18311,-15,0,0,0,0,0,0,0
1748216867194,-18750000,-513199,109953,18311,0,0,0,0,0,0,0
1748216867294,-18750000,-520530,109953,-15,0,0,0,0,0,0,0
1748216867394,-18750000,-520530,128283,36641,0,0,0,0,0,0,0
1748216867494,-18750000,-520530,219926,91623,0,0,0,0,0,0,0
1748216867594,-18750000,-516865,183266,109949,0,0,0,0,0,0,0
1748216867694,-18750000,-509534,183266,109949,0,0,0,0,0,0,0
1748216867794,-18750000,-509534,256578,109949,0,0,0,0,0,0,0
1748216867894,-18750000,-502202,366551,146606,0,0,0,0,0,0,0
1748216867994,-18750000,-516865,421537,128279,0,0,0,0,0,0,0
1748216868094,-18750000,-509533,329895,164936,0,0,0,0,0,0,0
1748216868194,-18750000,-502202,256582,164936,0,0,0,0,0,0,0
1748216868294,-18750000,-498536,311568,164936,0,0,0,0,0,0,0
1748216868394,-18750000,-494870,238256,164936,0,0,0,0,0,0,0
1748216868494,-18750000,-494870,256586,128279,0,0,0,0,0,0,0
1748216868594,-18750000,-502201,293246,109953,0,0,0,0,0,0,0
1748216868694,-18750000,-520530,274916,128279,0,0,0,0,0,0,0
1748216868794,-18750000,-527862,293246,164936,0,0,0,0,0,0,0
1748216868894,-18750000,-538859,219933,164936,0,0,0,0,0,0,0
1748216868994,-18750000,-527862,164947,219918,0,0,0,0,0,0,0
1748216869094,-18750000,-535194,256590,219918,0,0,0,0,0,0,0
1748216869194,-18750000,-516865,348232,183262,0,0,0,0,0,0,0
1748216869294,-18750000,-513199,329902,164932,0,0,0,0,0,0,0
1748216869394,-18750000,-513199,384885,146602,0,0,0,0,0,0,0
1748216869494,-18750000,-505868,366555,146602,0,0,0,0,0,0,0
1748216869594,-18750000,-505868,329895,128272,0,0,0,0,0,0,0
1748216869694,-18750000,-491206,238252,91616,0,0,0,0,0,0,0
1748216869794,-18750000,-483874,238252,54960,0,0,0,0,0,0,0
1748216869894,-18750000,-480208,238252,54960,0,0,0,0,0,0,0
1748216869994,-18750000,-487540,238252,18304,0,0,0,0,0,0,0
1748216870094,-18750000,-472876,256578,36634,0,0,0,0,0,0,0
1748216870194,-18750000,-483873,238248,54963,0,0,0,0,0,0,0
1748216870294,-18750000,-487539,274908,73293,0,0,0,0,0,0,0
1748216870394,-18750000,-483874,238252,109950,0,0,0,0,0,0,0
1748216870494,-18750000,-494871,146610,109950,0,0,0,0,0,0,0
1748216870594,-18750000,-491205,128283,91623,0,0,0,0,0,0,0
1748216870694,-18750000,-498536,128283,128279,0,0,0,0,0,0,0
1748216870794,-18750000,-509533,128283,128279,0,0,0,0,0,0,0
1748216870894,-18750000,-509533,201596,109950,0,0,0,0,0,0,0
1748216870994,-18750000,-491205,256582,128279,0,0,0,0,0,0,0
1748216871094,-18750000,-498536,219926,109949,0,0,0,0,0,0,0
1748216871194,-18750000,-498536,128283,128276,0,0,0,0,0,0,0
1748216871294,-18750000,-491204,128283,128276,0,0,0,0,0,0,0
1748216871394,-18750000,-491204,183269,128276,0,0,0,0,0,0,0
1748216871494,-18750000,-487538,219926,109949,0,0,0,0,0,0,0
1748216871594,-18750000,-483873,201596,146606,0,0,0,0,0,0,0
1748216871694,-18750000,-480207,311568,146606,0,0,0,0,0,0,0
1748216871794,-18750000,-461878,201596,128276,0,0,0,0,0,0,0
1748216871894,-18750000,-472876,219926,164932,0,0,0,0,0,0,0
1748216871994,-18750000,-483872,274912,183258,0,0,0,0,0,0,0
1748216872094,-18750000,-487538,274912,164932,0,0,0,0,0,0,0
1748216872194,-18750000,-483873,274912,146606,0,0,0,0,0,0,0
1748216872294,-18750000,-487539,164940,146606,0,0,0,0,0,0,0
1748216872394,-18750000,-491204,128283,128279,0,0,0,0,0,0,0
1748216872494,-18750000,-487539,183270,183262,0,0,0,0,0,0,0
1748216872594,-18750000,-483873,164943,183262,0,0,0,0,0,0,0
1748216872694,-18750000,-472877,164943,164936,0,0,0,0,0,0,0
1748216872794,-18750000,-476543,274916,146609,0,0,0,0,0,0,0
1748216872894,-18750000,-454549,274916,109953,0,0,0,0,0,0,0
1748216872994,-18750000,-454549,274916,91627,0,0,0,0,0,0,0
1748216873094,-18750000,-447218,238259,73297,0,0,0,0,0,0,0
1748216873194,-18750000,-447218,311572,54967,0,0,0,0,0,0,0
1748216873294,-18750000,-436220,403214,36637,0,0,0,0,0,0,0
1748216873394,-18750000,-436220,366558,36637,0,0,0,0,0,0,0
1748216873494,-18750000,-432554,384888,18311,0,0,0,0,0,0,0
1748216873594,-18750000,-436220,476531,18311,0,0,0,0,0,0,0
1748216873694,-18750000,-443552,476531,54967,0,0,0,0,0,0,0
1748216873794,-18750000,-450883,421544,109950,0,0,0,0,0,0,0
1748216873896,-18750000,-454548,311572,128279,0,0,0,0,0,0,0
1748216873996,-18750000,-465545,311572,146606,0,0,0,0,0,0,0
1748216874096,-18750000,-469211,256586,164936,0,0,0,0,0,0,0
1748216874196,-18750000,-469211,183273,164936,0,0,0,0,0,0,0
1748216874296,-18750000,-476542,201603,183266,0,0,0,0,0,0,0
1748216874396,-18750000,-483874,201603,164936,0,0,0,0,0,0,0
1748216874496,-18750000,-491205,146617,146606,0,0,0,0,0,0,0
1748216874596,-18750000,-487539,146617,128276,0,0,0,0,0,0,0
1748216874696,-18750000,-487539,54974,109946,0,0,0,0,0,0,0
1748216874796,-18750000,-483873,91631,73290,0,0,0,0,0,0,0
1748216874897,-18750000,-483873,219929,73290,0,0,0,0,0,0,0
1748216874997,-18750000,-461879,238256,36633,0,0,0,0,0,0,0
1748216875097,-18750000,-472877,348228,36633,0,0,0,0,0,0,0
1748216875197,-18750000,-483874,476527,54963,0,0,0,0,0,0,0
1748216875297,-18750000,-480209,421541,54963,0,0,0,0,0,0,0
1748216875397,-18750000,-465545,403211,91620,0,0,0,0,0,0,0
1748216875497,-18750000,-454549,366554,109949,0,0,0,0,0,0,0
1748216875597,-18750000,-469212,256582,128279,0,0,0,0,0,0,0
1748216875697,-18750000,-465546,311564,109953,0,0,0,0,0,0,0
1748216875797,-18750000,-458215,293234,128283,0,0,0,0,0,0,0
1748216875897,-18750000,-469212,256578,128283,0,0,0,0,0,0,0
1748216875997,-18750000,-487541,238252,128283,0,0,0,0,0,0,0
1748216876097,-18750000,-483875,219922,164939,0,0,0,0,0,0,0
1748216876197,-18750000,-472878,201596,183266,0,0,0,0,0,0,0
1748216876297,-18750000,-469212,238252,183266,0,0,0,0,0,0,0
1748216876397,-18750000,-483875,348225,201596,0,0,0,0,0,0,0
1748216876497,-18750000,-491207,421537,183266,0,0,0,0,0,0,0
1748216876597,-18750000,-483875,513180,164936,0,0,0,0,0,0,0
1748216876697,-18750000,-487541,568166,164936,0,0,0,0,0,0,0
1748216876797,-18750000,-491207,513183,164936,0,0,0,0,0,0,0
1748216876897,-18750000,-487541,494853,183262,0,0,0,0,0,0,0
1748216876997,-18750000,-480209,494853,201592,0,0,0,0,0,0,0
1748216877097,-18750000,-472877,513183,128279,0,0,0,0,0,0,0
1748216877197,-18750000,-491205,403211,91623,0,0,0,0,0,0,0
1748216877297,-18750000,-494871,403211,73293,0,0,0,0,0,0,0
1748216877397,-18750000,-498536,384881,36637,0,0,0,0,0,0,0
1748216877497,-18750000,-498536,311568,36637,0,0,0,0,0,0,0
1748216877597,-18750000,-498536,329898,73293,0,0,0,0,0,0,0
1748216877697,-18750000,-502202,219930,54963,0,0,0,0,0,0,0
1748216877797,-18750000,-502202,274912,54963,0,0,0,0,0,0,0
1748216877897,-18750000,-498536,311572,36637,0,0,0,0,0,0,0
1748216877997,-18750000,-505868,201600,18307,0,0,0,0,0,0,0
1748216878097,-18750000,-505868,201600,54963,0,0,0,0,0,0,0
1748216878197,-18750000,-476543,329898,91620,0,0,0,0,0,0,0
1748216878297,-18750000,-476543,293242,128276,0,0,0,0,0,0,0
1748216878397,-18750000,-469211,201599,128276,0,0,0,0,0,0,0
1748216878497,-18750000,-469211,293242,146606,0,0,0,0,0,0,0
1748216878597,-18750000,-461880,201599,128279,0,0,0,0,0,0,0
1748216878697,-18750000,-454549,238256,128279,0,0,0,0,0,0,0
1748216878797,-18750000,-454549,238256,128279,0,0,0,0,0,0,0
1748216878897,-18750000,-454549,238256,128279,0,0,0,0,0,0,0
1748216878997,-18750000,-443552,348228,146609,0,0,0,0,0,0,0
1748216879097,-18750000,-439886,329898,164936,0,0,0,0,0,0,0
1748216879197,-18750000,-458215,274912,109953,0,0,0,0,0,0,0
1748216879297,-18750000,-458215,311568,91627,0,0,0,0,0,0,0
1748216879397,-18750000,-447218,311568,109953,0,0,0,0,0,0,0
1748216879497,-18750000,-450883,311568,91623,0,0,0,0,0,0,0
1748216879597,-18750000,-465546,421537,91623,0,0,0,0,0,0,0
1748216879697,-18750000,-483875,476523,109953,0,0,0,0,0,0,0
1748216879797,-18750000,-494872,531509,91623,0,0,0,0,0,0,0
1748216879897,-18750000,-505869,403207,109949,0,0,0,0,0,0,0
1748216879997,-18750000,-516866,403207,91620,0,0,0,0,0,0,0
1748216880097,-18750000,-513200,403207,73293,0,0,0,0,0,0,0
1748216880197,-18750000,-502203,403207,109949,0,0,0,0,0,0,0
1748216880297,-18750000,-513200,421537,91620,0,0,0,0,0,0,0
1748216880397,-18750000,-520531,531509,73293,0,0,0,0,0,0,0
1748216880497,-18750000,-513200,494849,73293,0,0,0,0,0,0,0
1748216880597,-18750000,-509534,439863,36637,0,0,0,0,0,0,0
1748216880697,-18750000,-498537,366547,36637,0,0,0,0,0,0,0
1748216880797,-18750000,-491205,256578,54967,0,0,0,0,0,0,0
1748216880897,-18750000,-476542,384881,54967,0,0,0,0,0,0,0
1748216880997,-18750000,-476542,384881,91623,0,0,0,0,0,0,0
1748216881097,-18750000,-472876,403211,91623,0,0,0,0,0,0,0
1748216881197,-18750000,-487540,421541,73293,0,0,0,0,0,0,0
1748216881297,-18750000,-483874,329898,91623,0,0,0,0,0,0,0
1748216881397,-18750000,-480208,219926,109949,0,0,0,0,0,0,0
1748216881497,-18750000,-487540,164943,146606,0,0,0,0,0,0,0
1748216881597,-18750000,-472877,128287,201588,0,0,0,0,0,0,0
1748216881697,-18750000,-476543,183273,164932,0,0,0,0,0,0,0
1748216881797,-18750000,-476543,219930,183258,0,0,0,0,0,0,0
1748216881897,-18750000,-472878,128287,183258,0,0,0,0,0,0,0
1748216881997,-18750000,-458215,73301,164932,0,0,0,0,0,0,0
