1748130267112,-18750000,62320,6158339,5736783,0,0,0,0,0,0,0
1748130267212,-18750000,80648,6231652,5791769,0,0,0,0,0,0,0
1748130267312,-18750000,95312,6231652,5810096,0,0,0,0,0,0,0
1748130267412,-18750000,80649,6176669,5773439,0,0,0,0,0,0,0
1748130267512,-18750000,87980,6011711,5755109,0,0,0,0,0,0,0
1748130267612,-18750000,109974,6103353,5663467,0,0,0,0,0,0,0
1748130267712,-18750000,150296,6048367,5663467,0,0,0,0,0,0,0
1748130267812,-18750000,142965,6121683,5681797,0,0,0,0,0,0,0
1748130267912,-18750000,161293,6121683,5700127,0,0,0,0,0,0,0
1748130268012,-18750000,179621,6066701,5681797,0,0,0,0,0,0,0
1748130268112,-18750000,175956,6194999,5736783,0,0,0,0,0,0,0
1748130268212,-18750000,197950,6048371,5681797,0,0,0,0,0,0,0
1748130268312,-18750000,194284,6103353,5755113,0,0,0,0,0,0,0
1748130268412,-18750000,219944,6121679,5791769,0,0,0,0,0,0,0
1748130268512,-18750000,205282,6304964,5828429,0,0,0,0,0,0,0
1748130268612,-18750000,205282,6158339,5920072,0,0,0,0,0,0,0
1748130268712,-18750000,179622,6213326,5920072,0,0,0,0,0,0,0
1748130268812,-18750000,172291,6213326,5883412,0,0,0,0,0,0,0
1748130268912,-18750000,142965,6249982,5938398,0,0,0,0,0,0,0
1748130269012,-18750000,142965,6268308,5938398,0,0,0,0,0,0,0
1748130269112,-18750000,117305,6140009,5883412,0,0,0,0,0,0,0
1748130269212,-18750000,80648,6158339,5883412,0,0,0,0,0,0,0
1748130269312,-18750000,-43984,6085027,5810096,0,0,0,0,0,0,0
1748130269412,-18750000,-51316,6085027,5810096,0,0,0,0,0,0,0
1748130269512,-18750000,-51316,6011714,5810096,0,0,0,0,0,0,0
1748130269612,-18750000,153962,6085027,5791766,0,0,0,0,0,0,0
1748130269712,-18750000,153962,5993384,5791766,0,0,0,0,0,0,0
1748130269812,-18750000,76982,5975054,5810096,0,0,0,0,0,0,0
1748130269912,-18750000,76982,5938398,5755110,0,0,0,0,0,0,0
1748130270012,-18750000,62320,5956728,5700123,0,0,0,0,0,0,0
1748130270112,-18750000,-25655,6030041,5736783,0,0,0,0,0,0,0
1748130270212,-18750000,-25655,6030041,5736783,0,0,0,0,0,0,0
1748130270312,-18750000,190620,6103353,5700127,0,0,0,0,0,0,0
1748130270412,-18750000,190620,6103353,5700127,0,0,0,0,0,0,0
1748130270512,-18750000,241939,6231652,5718453,0,0,0,0,0,0,0
1748130270612,-18750000,197951,6268308,5736783,0,0,0,0,0,0,0
1748130270712,-18750000,172290,6268308,5736783,0,0,0,0,0,0,0
1748130270812,-18750000,278595,6158339,5736783,0,0,0,0,0,0,0
1748130270912,-18750000,234607,6158339,5810096,0,0,0,0,0,0,0
1748130271012,-18750000,293258,6194995,5883412,0,0,0,0,0,0,0
1748130271112,-18750000,373903,6194995,5846752,0,0,0,0,0,0,0
1748130271212,-18750000,461879,6121683,5846752,0,0,0,0,0,0,0
1748130271312,-18750000,502202,6140009,5975054,0,0,0,0,0,0,0
1748130271412,-18750000,472876,6140009,5975054,0,0,0,0,0,0,0
1748130271512,-18750000,425222,5975054,5975054,0,0,0,0,0,0,0
1748130271612,-18750000,428888,5975054,5975054,0,0,0,0,0,0,0
1748130271712,-18750000,252935,5883412,5920068,0,0,0,0,0,0,0
1748130271812,-18750000,146630,5956724,5938394,0,0,0,0,0,0,0
1748130271912,-18750000,186953,5938394,5938394,0,0,0,0,0,0,0
1748130272012,-18750000,164959,5920064,5828422,0,0,0,0,0,0,0
1748130272112,-18750000,124636,5901734,5828422,0,0,0,0,0,0,0
1748130272212,-18750000,139299,5975047,5791766,0,0,0,0,0,0,0
1748130272312,-18750000,14666,5993377,5791766,0,0,0,0,0,0,0
1748130272412,-18750000,29328,5828422,5718449,0,0,0,0,0,0,0
1748130272512,-18750000,164959,5920064,5663463,0,0,0,0,0,0,0
1748130272612,-18750000,131967,6011707,5718449,0,0,0,0,0,0,0
1748130272712,-18750000,146631,6121679,5755109,0,0,0,0,0,0,0
1748130272812,-18750000,150297,6158339,5755109,0,0,0,0,0,0,0
1748130272912,-18750000,249270,6231652,5718453,0,0,0,0,0,0,0
1748130273012,-18750000,326249,6249982,5718453,0,0,0,0,0,0,0
1748130273112,-18750000,366572,6304968,5755113,0,0,0,0,0,0,0
1748130273212,-18750000,329916,6304968,5755113,0,0,0,0,0,0,0
1748130273312,-18750000,417893,6414937,5718453,0,0,0,0,0,0,0
1748130273412,-18750000,362908,6469923,5736783,0,0,0,0,0,0,0
1748130273512,-18750000,208949,6359951,5755113,0,0,0,0,0,0,0
1748130273612,-18750000,230943,6158336,5700127,0,0,0,0,0,0,0
1748130273712,-18750000,271265,6176662,5736783,0,0,0,0,0,0,0
1748130273812,-18750000,329916,6158332,5718453,0,0,0,0,0,0,0
1748130273912,-18750000,256602,6140006,5663467,0,0,0,0,0,0,0
1748130274012,-18750000,164960,6158332,5681797,0,0,0,0,0,0,0
1748130274112,-18750000,128303,6121676,5700123,0,0,0,0,0,0,0
1748130274212,-18750000,153963,6085019,5700123,0,0,0,0,0,0,0
1748130274312,-18750000,128303,6030037,5718453,0,0,0,0,0,0,0
1748130274412,-18750000,128303,5993381,5773439,0,0,0,0,0,0,0
1748130274512,-18750000,131969,6066697,5773439,0,0,0,0,0,0,0
1748130274612,-18750000,135635,6176669,5810099,0,0,0,0,0,0,0
1748130274712,-18750000,139301,6231655,5810099,0,0,0,0,0,0,0
1748130274812,-18750000,150299,6268312,5810099,0,0,0,0,0,0,0
1748130274912,-18750000,146633,6249982,5865086,0,0,0,0,0,0,0
1748130275012,-18750000,135635,6176669,5846756,0,0,0,0,0,0,0
1748130275112,-18750000,109976,6140013,5810100,0,0,0,0,0,0,0
1748130275212,-18750000,80650,6011714,5773443,0,0,0,0,0,0,0
1748130275312,-18750000,87981,6066697,5755113,0,0,0,0,0,0,0
1748130275412,-18750000,106310,6048367,5681797,0,0,0,0,0,0,0
1748130275512,-18750000,113641,6048367,5626811,0,0,0,0,0,0,0
1748130275612,-18750000,91646,6158335,5590151,0,0,0,0,0,0,0
1748130275712,-18750000,84315,6085023,5535164,0,0,0,0,0,0,0
1748130275812,-18750000,87980,5993380,5516838,0,0,0,0,0,0,0
1748130275912,-18750000,95312,5901738,5480182,0,0,0,0,0,0,0
1748130276012,-18750000,109975,5956724,5443525,0,0,0,0,0,0,0
1748130276112,-18750000,117306,6011707,5406869,0,0,0,0,0,0,0
1748130276212,-18750000,175957,6140005,5425199,0,0,0,0,0,0,0
1748130276312,-18750000,102643,5956724,5388543,0,0,0,0,0,0,0
1748130276412,-18750000,32994,6085023,5388543,0,0,0,0,0,0,0
1748130276512,-18750000,73317,6066693,5443529,0,0,0,0,0,0,0
1748130276612,-18750000,124637,5956724,5443529,0,0,0,0,0,0,0
1748130276712,-18750000,150296,5901738,5498515,0,0,0,0,0,0,0
1748130276812,-18750000,223610,5975054,5480185,0,0,0,0,0,0,0
1748130276912,-18750000,344578,6103353,5480185,0,0,0,0,0,0,0
1748130277012,-18750000,278596,6030037,5480185,0,0,0,0,0,0,0
1748130277112,-18750000,285927,5938394,5461855,0,0,0,0,0,0,0
1748130277212,-18750000,285927,5810096,5443525,0,0,0,0,0,0,0
1748130277312,-18750000,395898,5920064,5461855,0,0,0,0,0,0,0
1748130277412,-18750000,516866,5865082,5498512,0,0,0,0,0,0,0
1748130277512,-18750000,454550,5773439,5443525,0,0,0,0,0,0,0
1748130277612,-18750000,362908,5700127,5461855,0,0,0,0,0,0,0
1748130277712,-18750000,348245,5681797,5406869,0,0,0,0,0,0,0
1748130277812,-18750000,241940,5645137,5370213,0,0,0,0,0,0,0
1748130277912,-18750000,106309,5535168,5333557,0,0,0,0,0,0,0
1748130278012,-18750000,54989,5608484,5296901,0,0,0,0,0,0,0
1748130278112,-18750000,106308,5608484,5278574,0,0,0,0,0,0,0
1748130278212,-18750000,21998,5755113,5315231,0,0,0,0,0,0,0
1748130278312,-18750000,-25655,5626814,5315231,0,0,0,0,0,0,0
1748130278412,-18750000,-139292,5516842,5296904,0,0,0,0,0,0,0
1748130278512,-18750000,-153955,5553498,5333561,0,0,0,0,0,0,0
1748130278612,-18750000,-113633,5681797,5296904,0,0,0,0,0,0,0
1748130278712,-18750000,-95304,5773439,5351891,0,0,0,0,0,0,0
1748130278812,-18750000,-91638,5700127,5351891,0,0,0,0,0,0,0
1748130278912,-18750000,-98969,5755113,5315231,0,0,0,0,0,0,0
1748130279012,-18750000,69651,5645141,5315231,0,0,0,0,0,0,0
1748130279112,-18750000,21998,5663471,5296901,0,0,0,0,0,0,0
1748130279212,-18750000,102643,5553498,5260244,0,0,0,0,0,0,0
1748130279312,-18750000,164960,5590154,5150272,0,0,0,0,0,0,0
1748130279412,-18750000,289592,5571824,5076956,0,0,0,0,0,0,0
1748130279512,-18750000,315252,5461856,4985313,0,0,0,0,0,0,0
1748130279612,-18750000,223610,5333557,4893671,0,0,0,0,0,0,0
1748130279712,-18750000,216278,5205258,4747042,0,0,0,0,0,0,0
1748130279812,-18750000,227275,5150272,4692056,0,0,0,0,0,0,0
1748130279912,-18750000,208946,5003643,4637073,0,0,0,0,0,0,0
1748130280012,-18750000,190618,4948657,4527101,0,0,0,0,0,0,0
1748130280112,-18750000,161292,4838684,4343816,0,0,0,0,0,0,0
1748130280212,-18750000,80647,4783698,4215517,0,0,0,0,0,0,0
1748130280312,-18750000,18330,4655399,4178861,0,0,0,0,0,0,0
1748130280412,-18750000,-51317,4453788,4068892,0,0,0,0,0,0,0
1748130280512,-18750000,-51317,4398802,3903937,0,0,0,0,0,0,0
1748130280612,-18750000,58653,4252173,3812294,0,0,0,0,0,0,0
1748130280712,-18750000,36660,4123874,3665669,0,0,0,0,0,0,0
1748130280812,-18750000,32994,4013906,3500714,0,0,0,0,0,0,0
1748130280912,-18750000,91645,3812291,3372416,0,0,0,0,0,0,0
1748130281012,-18750000,54989,3702322,3244117,0,0,0,0,0,0,0
1748130281112,-18750000,80648,3519041,3189130,0,0,0,0,0,0,0
1748130281212,-18750000,124637,3390742,3024175,0,0,0,0,0,0,0
1748130281312,-18750000,124637,3225787,2859220,0,0,0,0,0,0,0
1748130281412,-18750000,139300,3152474,2657605,0,0,0,0,0,0,0
1748130281512,-18750000,142966,3042505,2510977,0,0,0,0,0,0,0
1748130281612,-18750000,153963,2932533,2327692,0,0,0,0,0,0,0
1748130281712,-18750000,157628,2804234,2181063,0,0,0,0,0,0,0
1748130281812,-18750000,179622,2657605,2144407,0,0,0,0,0,0,0
1748130281912,-18750000,161294,2565963,2034434,0,0,0,0,0,0,0
1748130282012,-18750000,168626,2419334,1906136,0,0,0,0,0,0,0
1748130282112,-18750000,164960,2236049,1741181,0,0,0,0,0,0,0
1748130282212,-18750000,128303,2016108,1686194,0,0,0,0,0,0,0
1748130282312,-18750000,131969,1924465,1557895,0,0,0,0,0,0,0
1748130282412,-18750000,128303,1851149,1484583,0,0,0,0,0,0,0
1748130282512,-18750000,146632,1704521,1392944,0,0,0,0,0,0,0
1748130282612,-18750000,146632,1447923,1337958,0,0,0,0,0,0,0
1748130282712,-18750000,161294,1319624,1301302,0,0,0,0,0,0,0
1748130282812,-18750000,146632,1118013,1081360,0,0,0,0,0,0,0
1748130282912,-18750000,135635,1044701,989718,0,0,0,0,0,0,0
1748130283012,-18750000,120971,916402,843089,0,0,0,0,0,0,0
1748130283112,-18750000,113639,898072,861419,0,0,0,0,0,0,0
1748130283212,-18750000,32994,916402,659808,0,0,0,0,0,0,0
1748130283312,-18750000,-14659,843089,531509,0,0,0,0,0,0,0
1748130283412,-18750000,-113633,879746,458197,0,0,0,0,0,0,0
1748130283512,-18750000,-117299,879746,366554,0,0,0,0,0,0,0
1748130283612,-18750000,-3663,989718,274912,0,0,0,0,0,0,0
1748130283712,-18750000,-91639,824763,146613,0,0,0,0,0,0,0
1748130283812,-18750000,-106301,824763,146613,0,0,0,0,0,0,0
1748130283912,-18750000,-76976,751451,54971,0,0,0,0,0,0,0
1748130284012,-18750000,-3662,604822,36644,0,0,0,0,0,0,0
1748130284112,-18750000,11000,513179,-73327,0,0,0,0,0,0,0
1748130284212,-18750000,73317,366551,-91657,0,0,0,0,0,0,0
1748130284312,-18750000,106308,329891,-73331,0,0,0,0,0,0,0
1748130284412,-18750000,271264,201592,-109987,0,0,0,0,0,0,0
1748130284512,-18750000,329916,36637,-55004,0,0,0,0,0,0,0
1748130284612,-18750000,168625,-164977,-128317,0,0,0,0,0,0,0
1748130284712,-18750000,315253,-109994,-128317,0,0,0,0,0,0,0
1748130284812,-18750000,388566,36630,-73331,0,0,0,0,0,0,0
1748130284912,-18750000,293258,-26,-55001,0,0,0,0,0,0,0
1748130285012,-18750000,131968,73290,-73331,0,0,0,0,0,0,0
1748130285112,-18750000,102642,-18352,-91657,0,0,0,0,0,0,0
1748130285212,-18750000,80649,54963,-73327,0,0,0,0,0,0,0
1748130285312,-18750000,113639,109950,-73327,0,0,0,0,0,0,0
1748130285412,-18750000,102642,-18348,-15,0,0,0,0,0,0,0
1748130285512,-18750000,47657,18307,-54997,0,0,0,0,0,0,0
1748130285612,-18750000,139299,18307,-36667,0,0,0,0,0,0,0
1748130285712,-18750000,18332,-36675,54975,0,0,0,0,0,0,0
1748130285812,-18750000,-7327,-164973,18315,0,0,0,0,0,0,0
1748130285912,-18750000,29329,-164973,-18341,0,0,0,0,0,0,0
1748130286012,-18750000,179622,-164973,-11,0,0,0,0,0,0,0
1748130286112,-18750000,76983,-36675,54971,0,0,0,0,0,0,0
1748130286212,-18750000,190619,-146647,91627,0,0,0,0,0,0,0
1748130286312,-18750000,161294,-164973,73301,0,0,0,0,0,0,0
1748130286412,-18750000,157628,-91657,-11,0,0,0,0,0,0,0
1748130286512,-18750000,241939,-55001,18315,0,0,0,0,0,0,0
1748130286612,-18750000,131968,91627,73297,0,0,0,0,0,0,0
1748130286712,-18750000,153962,54967,-18345,0,0,0,0,0,0,0
1748130286812,-18750000,18332,54967,-91657,0,0,0,0,0,0,0
1748130286912,-18750000,32994,91623,-91657,0,0,0,0,0,0,0
1748130287012,-18750000,14666,109950,-73331,0,0,0,0,0,0,0
1748130287112,-18750000,124636,146610,-128313,0,0,0,0,0,0,0
1748130287212,-18750000,36659,256582,-91657,0,0,0,0,0,0,0
1748130287312,-18750000,43991,219922,-91657,0,0,0,0,0,0,0
1748130287412,-18750000,-7328,274905,-91657,0,0,0,0,0,0,0
1748130287512,-18750000,-109967,274905,-128313,0,0,0,0,0,0,0
1748130287612,-18750000,-76976,293235,-164969,0,0,0,0,0,0,0
1748130287712,-18750000,-58647,403207,-128313,0,0,0,0,0,0,0
1748130287812,-18750000,58653,439863,-109983,0,0,0,0,0,0,0
1748130287912,-18750000,91645,348221,-36671,0,0,0,0,0,0,0
1748130288012,-18750000,58654,293238,-109983,0,0,0,0,0,0,0
1748130288112,-18750000,73317,128280,-109983,0,0,0,0,0,0,0
1748130288212,-18750000,113639,91620,-164969,0,0,0,0,0,0,0
1748130288312,-18750000,131968,36637,-146643,0,0,0,0,0,0,0
1748130288412,-18750000,131968,73297,-183303,0,0,0,0,0,0,0
1748130288512,-18750000,150296,-14,-109991,0,0,0,0,0,0,0
1748130288612,-18750000,179622,36641,-109991,0,0,0,0,0,0,0
1748130288712,-18750000,183288,36641,-128321,0,0,0,0,0,0,0
1748130288812,-18750000,179623,-55001,-109994,0,0,0,0,0,0,0
1748130288912,-18750000,175957,91627,-164980,0,0,0,0,0,0,0
1748130289012,-18750000,164960,183270,-109994,0,0,0,0,0,0,0
1748130289112,-18750000,164960,274912,-109994,0,0,0,0,0,0,0
1748130289212,-18750000,164960,219930,-128321,0,0,0,0,0,0,0
1748130289312,-18750000,161294,274912,-73334,0,0,0,0,0,0,0
1748130289412,-18750000,157628,201596,-18348,0,0,0,0,0,0,0
1748130289512,-18750000,139300,164936,-36674,0,0,0,0,0,0,0
1748130289612,-18750000,150297,128280,-36674,0,0,0,0,0,0,0
1748130289712,-18750000,139300,36637,-36674,0,0,0,0,0,0,0
1748130289812,-18750000,106308,128280,-73331,0,0,0,0,0,0,0
1748130289912,-18750000,109974,109950,-109987,0,0,0,0,0,0,0
1748130290012,-18750000,128303,54963,-55004,0,0,0,0,0,0,0
1748130290112,-18750000,84314,36637,-55004,0,0,0,0,0,0,0
1748130290212,-18750000,47658,-18348,-91664,0,0,0,0,0,0,0
1748130290312,-18750000,43992,-36675,-128321,0,0,0,0,0,0,0
1748130290412,-18750000,-7327,-73331,-146647,0,0,0,0,0,0,0
1748130290512,-18750000,51323,-18345,-183303,0,0,0,0,0,0,0
1748130290612,-18750000,29328,-109987,-146647,0,0,0,0,0,0,0
1748130290712,-18750000,76982,18311,-183303,0,0,0,0,0,0,0
1748130290812,-18750000,40326,-15,-183303,0,0,0,0,0,0,0
1748130290912,-18750000,3669,-55001,-128317,0,0,0,0,0,0,0
1748130291012,-18750000,-18324,-128317,-183300,0,0,0,0,0,0,0
1748130291112,-18750000,87979,-164977,-146643,0,0,0,0,0,0,0
1748130291212,-18750000,183287,18307,-146643,0,0,0,0,0,0,0
1748130291312,-18750000,227275,91619,-146643,0,0,0,0,0,0,0
1748130291412,-18750000,322583,146606,-91661,0,0,0,0,0,0,0
1748130291512,-18750000,340912,164936,-36678,0,0,0,0,0,0,0
1748130291612,-18750000,256601,201592,-73335,0,0,0,0,0,0,0
1748130291712,-18750000,142965,146606,-73335,0,0,0,0,0,0,0
1748130291812,-18750000,120971,238248,-55005,0,0,0,0,0,0,0
1748130291912,-18750000,183287,238248,-36678,0,0,0,0,0,0,0
1748130292012,-18750000,197950,256578,-18352,0,0,0,0,0,0,0
1748130292112,-18750000,183287,329894,-36682,0,0,0,0,0,0,0
1748130292212,-18750000,120971,256578,-22,0,0,0,0,0,0,0
1748130292312,-18750000,65986,219922,-36678,0,0,0,0,0,0,0
1748130292412,-18750000,40325,183266,-91661,0,0,0,0,0,0,0
1748130292512,-18750000,-76975,219922,-128317,0,0,0,0,0,0,0
1748130292612,-18750000,-7327,183266,-91661,0,0,0,0,0,0,0
1748130292712,-18750000,47658,128283,-73331,0,0,0,0,0,0,0
1748130292812,-18750000,161294,36641,-109991,0,0,0,0,0,0,0
1748130292912,-18750000,102642,54971,-91661,0,0,0,0,0,0,0
1748130293012,-18750000,153962,73301,-109987,0,0,0,0,0,0,0
1748130293112,-18750000,58654,36644,-146643,0,0,0,0,0,0,0
1748130293212,-18750000,117305,54974,-128317,0,0,0,0,0,0,0
1748130293312,-18750000,194284,128287,-109991,0,0,0,0,0,0,0
1748130293412,-18750000,245604,146613,-73334,0,0,0,0,0,0,0
1748130293512,-18750000,190619,91627,-91661,0,0,0,0,0,0,0
1748130293612,-18750000,153962,128283,-128317,0,0,0,0,0,0,0
1748130293712,-18750000,249269,109953,-91661,0,0,0,0,0,0,0
1748130293812,-18750000,128302,201596,-55001,0,0,0,0,0,0,0
1748130293912,-18750000,168625,164940,-91657,0,0,0,0,0,0,0
1748130294012,-18750000,157628,238252,-109987,0,0,0,0,0,0,0
1748130294112,-18750000,245605,238252,-55001,0,0,0,0,0,0,0
1748130294212,-18750000,179622,201596,-109987,0,0,0,0,0,0,0
1748130294312,-18750000,117305,54971,-128313,0,0,0,0,0,0,0
1748130294412,-18750000,47657,54971,-183300,0,0,0,0,0,0,0
1748130294512,-18750000,146631,128287,-183300,0,0,0,0,0,0,0
1748130294612,-18750000,201617,146613,-183300,0,0,0,0,0,0,0
1748130294712,-18750000,124637,164943,-201630,0,0,0,0,0,0,0
1748130294812,-18750000,238274,128287,-146647,0,0,0,0,0,0,0
1748130294912,-18750000,216279,164943,-128321,0,0,0,0,0,0,0
1748130295012,-18750000,183287,91631,-91664,0,0,0,0,0,0,0
1748130295112,-18750000,153962,164943,-128321,0,0,0,0,0,0,0
1748130295212,-18750000,150296,91627,-109991,0,0,0,0,0,0,0
1748130295312,-18750000,135634,146610,-55008,0,0,0,0,0,0,0
1748130295412,-18750000,124637,73297,-22,0,0,0,0,0,0,0
1748130295512,-18750000,128302,-55005,-18352,0,0,0,0,0,0,0
1748130295612,-18750000,146630,-91661,54963,0,0,0,0,0,0,0
1748130295712,-18750000,131968,-36678,73293,0,0,0,0,0,0,0
1748130295812,-18750000,106308,-164981,54967,0,0,0,0,0,0,0
1748130295912,-18750000,106308,-201637,-36675,0,0,0,0,0,0,0
1748130296012,-18750000,109974,-183311,-18345,0,0,0,0,0,0,0
1748130296112,-18750000,117305,-183311,36637,0,0,0,0,0,0,0
1748130296212,-18750000,135634,-73338,91623,0,0,0,0,0,0,0
1748130296312,-18750000,142965,-146651,36641,0,0,0,0,0,0,0
1748130296412,-18750000,146630,-73338,54967,0,0,0,0,0,0,0
1748130296512,-18750000,164959,54963,164939,0,0,0,0,0,0,0
1748130296612,-18750000,153962,73293,109953,0,0,0,0,0,0,0
1748130296712,-18750000,179621,-55004,91623,0,0,0,0,0,0,0
1748130296812,-18750000,186952,36637,73293,0,0,0,0,0,0,0
1748130296912,-18750000,183287,-36678,146609,0,0,0,0,0,0,0
1748130297012,-18750000,183287,-18348,128280,0,0,0,0,0,0,0
1748130297112,-18750000,146631,-91661,36637,0,0,0,0,0,0,0
1748130297212,-18750000,179622,-91661,54963,0,0,0,0,0,0,0
1748130297312,-18750000,190619,-109991,36633,0,0,0,0,0,0,0
1748130297412,-18750000,128303,-128317,-36678,0,0,0,0,0,0,0
1748130297512,-18750000,150297,-146647,-109994,0,0,0,0,0,0,0
1748130297612,-18750000,91646,-164977,-128324,0,0,0,0,0,0,0
1748130297712,-18750000,161294,-91661,-146651,0,0,0,0,0,0,0
1748130297812,-18750000,197951,-128317,-164977,0,0,0,0,0,0,0
1748130297912,-18750000,109975,-73331,-146651,0,0,0,0,0,0,0
1748130298012,-18750000,135635,-91661,-146651,0,0,0,0,0,0,0
1748130298112,-18750000,234608,-73334,-109991,0,0,0,0,0,0,0
1748130298212,-18750000,113640,-128321,-164973,0,0,0,0,0,0,0
1748130298312,-18750000,150297,-18,-146643,0,0,0,0,0,0,0
1748130298412,-18750000,274931,73294,-73331,0,0,0,0,0,0,0
1748130298512,-18750000,131969,54964,-73331,0,0,0,0,0,0,0
1748130298612,-18750000,201617,36637,-55001,0,0,0,0,0,0,0
1748130298712,-18750000,146631,73293,-18345,0,0,0,0,0,0,0
1748130298812,-18750000,102643,18307,54967,0,0,0,0,0,0,0
1748130298912,-18750000,219944,128280,18311,0,0,0,0,0,0,0
1748130299012,-18750000,186953,128280,-15,0,0,0,0,0,0,0
1748130299112,-18750000,197951,238252,18311,0,0,0,0,0,0,0
1748130299212,-18750000,395897,274908,-18348,0,0,0,0,0,0,0
1748130299312,-18750000,414226,201592,36633,0,0,0,0,0,0,0
1748130299412,-18750000,472877,201592,36633,0,0,0,0,0,0,0
1748130299512,-18750000,685487,146610,109950,0,0,0,0,0,0,0
1748130299612,-18750000,615839,238252,73293,0,0,0,0,0,0,0
1748130299712,-18750000,538860,219922,-22,0,0,0,0,0,0,0
1748130299812,-18750000,597511,293238,-73334,0,0,0,0,0,0,0
1748130299912,-18750000,619505,238252,-73334,0,0,0,0,0,0,0
1748130300012,-18750000,689153,256582,-73334,0,0,0,0,0,0,0
1748130300112,-18750000,571851,238252,-91661,0,0,0,0,0,0,0
1748130300212,-18750000,476543,183269,-55001,0,0,0,0,0,0,0
1748130300312,-18750000,373904,183269,-55001,0,0,0,0,0,0,0
1748130300412,-18750000,285927,73297,-146643,0,0,0,0,0,0,0
1748130300512,-18750000,113639,109953,-238286,0,0,0,0,0,0,0
1748130300612,-18750000,212613,18311,-183303,0,0,0,0,0,0,0
1748130300712,-18750000,197950,-15,-164973,0,0,0,0,0,0,0
1748130300812,-18750000,161293,-36671,-146647,0,0,0,0,0,0,0
1748130300912,-18750000,80648,-55001,-164973,0,0,0,0,0,0,0
1748130301012,-18750000,7334,-73331,-91661,0,0,0,0,0,0,0
1748130301112,-18750000,14666,-91657,-73334,0,0,0,0,0,0,0
1748130301212,-18750000,-10993,-14,-91664,0,0,0,0,0,0,0
1748130301312,-18750000,25663,54971,-128321,0,0,0,0,0,0,0
1748130301412,-18750000,-7328,164943,-73334,0,0,0,0,0,0,0
1748130301512,-18750000,54988,164943,-91664,0,0,0,0,0,0,0
1748130301612,-18750000,11000,164943,-164977,0,0,0,0,0,0,0
1748130301712,-18750000,76982,183270,-146647,0,0,0,0,0,0,0
1748130301812,-18750000,65986,238252,-146647,0,0,0,0,0,0,0
1748130301912,-18750000,106309,219926,-146647,0,0,0,0,0,0,0
1748130302012,-18750000,102644,256582,-128317,0,0,0,0,0,0,0
1748130302112,-18750000,139300,256582,-164973,0,0,0,0,0,0,0
1748130302212,-18750000,150297,183266,-91661,0,0,0,0,0,0,0
1748130302312,-18750000,146632,238252,-36674,0,0,0,0,0,0,0
1748130302412,-18750000,142967,219922,-18345,0,0,0,0,0,0,0
1748130302512,-18750000,128304,183266,54967,0,0,0,0,0,0,0
1748130302612,-18750000,142967,238248,91623,0,0,0,0,0,0,0
1748130302712,-18750000,150298,183262,91623,0,0,0,0,0,0,0
1748130302812,-18750000,146632,146606,146610,0,0,0,0,0,0,0
1748130302912,-18750000,150297,219918,146610,0,0,0,0,0,0,0
1748130303012,-18750000,153962,183262,109950,0,0,0,0,0,0,0
