1748220291672,-18750000,5406887,6286638,15799098,0,0,0,0,0,0,0
1748220291772,-18750000,5406887,6286638,15799098,0,0,0,0,0,0,0
1748220291872,-18750000,5399555,6268308,15945727,0,0,0,0,0,0,0
1748220291972,-18750000,5414218,6268308,15945727,0,0,0,0,0,0,0
1748220292072,-18750000,5399555,6194996,16074026,0,0,0,0,0,0,0
1748220292172,-18750000,5399555,6194996,16074026,0,0,0,0,0,0,0
1748220292272,-18750000,5384893,6140013,16129012,0,0,0,0,0,0,0
1748220292372,-18750000,5384893,6121687,16257311,0,0,0,0,0,0,0
1748220292472,-18750000,5384893,6121687,16330627,0,0,0,0,0,0,0
1748220292572,-18750000,5373896,6158339,16330627,0,0,0,0,0,0,0
1748220292672,-18750000,5373896,6140009,16348957,0,0,0,0,0,0,0
1748220292772,-18750000,5373896,6140009,16403943,0,0,0,0,0,0,0
1748220292872,-18750000,5351902,6158336,16458929,0,0,0,0,0,0,0
1748220292972,-18750000,5351902,6176666,16513916,0,0,0,0,0,0,0
1748220293072,-18750000,5351902,6213322,16532246,0,0,0,0,0,0,0
1748220293172,-18750000,5351902,6213322,16568902,0,0,0,0,0,0,0
1748220293272,-18750000,5362899,6194992,16623888,0,0,0,0,0,0,0
1748220293372,-18750000,5362899,6194992,16678874,0,0,0,0,0,0,0
1748220293472,-18750000,5351902,6213322,16697201,0,0,0,0,0,0,0
1748220293572,-18750000,5359233,6194996,16752187,0,0,0,0,0,0,0
1748220293672,-18750000,5355568,6194996,16752187,0,0,0,0,0,0,0
1748220293772,-18750000,5344570,6231652,16862155,0,0,0,0,0,0,0
1748220293872,-18750000,5348236,6249978,16862155,0,0,0,0,0,0,0
1748220293972,-18750000,5337239,6286634,16953794,0,0,0,0,0,0,0
1748220294072,-18750000,5337239,6213322,17027107,0,0,0,0,0,0,0
1748220294172,-18750000,5322577,6213322,17027107,0,0,0,0,0,0,0
1748220294272,-18750000,5326242,6176666,17137076,0,0,0,0,0,0,0
1748220294372,-18750000,5326242,6249978,17137076,0,0,0,0,0,0,0
1748220294472,-18750000,5322577,6323291,17228714,0,0,0,0,0,0,0
1748220294572,-18750000,5304248,6323291,17228714,0,0,0,0,0,0,0
1748220294672,-18750000,5289585,6341621,17338683,0,0,0,0,0,0,0
1748220294772,-18750000,5296916,6323294,17338683,0,0,0,0,0,0,0
1748220294872,-18750000,5304248,6304968,17375339,0,0,0,0,0,0,0
1748220294972,-18750000,5322576,6341624,17430326,0,0,0,0,0,0,0
1748220295072,-18750000,5322576,6341624,17430326,0,0,0,0,0,0,0
1748220295172,-18750000,5318910,6396611,17430322,0,0,0,0,0,0,0
1748220295272,-18750000,5311579,6433267,17430322,0,0,0,0,0,0,0
1748220295372,-18750000,5296916,6414941,17393666,0,0,0,0,0,0,0
1748220295473,-18750000,5304248,6396614,17448652,0,0,0,0,0,0,0
1748220295573,-18750000,5315245,6359958,17485312,0,0,0,0,0,0,0
1748220295673,-18750000,5322577,6341628,17485312,0,0,0,0,0,0,0
1748220295773,-18750000,5315246,6268312,17503638,0,0,0,0,0,0,0
1748220295873,-18750000,5307914,6194996,17540298,0,0,0,0,0,0,0
1748220295973,-18750000,5311580,6194996,17540298,0,0,0,0,0,0,0
1748220296073,-18750000,5293252,6085027,17558628,0,0,0,0,0,0,0
1748220296173,-18750000,5296918,6140009,17595288,0,0,0,0,0,0,0
1748220296273,-18750000,5285921,6048367,17668604,0,0,0,0,0,0,0
1748220296376,-18750000,5289586,6066693,17741920,0,0,0,0,0,0,0
1748220296479,-18750000,5285920,6140002,17815233,0,0,0,0,0,0,0
1748220296579,-18750000,5282254,6140002,17851889,0,0,0,0,0,0,0
1748220296680,-18750000,5282254,6213318,17906876,0,0,0,0,0,0,0
1748220296780,-18750000,5278588,6304961,17888546,0,0,0,0,0,0,0
1748220296880,-18750000,5260259,6304961,17961858,0,0,0,0,0,0,0
1748220296980,-18750000,5267591,6323287,17998514,0,0,0,0,0,0,0
1748220297080,-18750000,5263925,6304961,18016841,0,0,0,0,0,0,0
1748220297180,-18750000,5267591,6323287,18035167,0,0,0,0,0,0,0
1748220297280,-18750000,5267591,6286631,18035167,0,0,0,0,0,0,0
1748220297380,-18750000,5256593,6249974,18053497,0,0,0,0,0,0,0
1748220297480,-18750000,5241931,6158332,18053497,0,0,0,0,0,0,0
1748220297580,-18750000,5241931,6158332,18053497,0,0,0,0,0,0,0
1748220297680,-18750000,5249262,6103346,18071827,0,0,0,0,0,0,0
1748220297780,-18750000,5249263,6121676,18108483,0,0,0,0,0,0,0
1748220297880,-18750000,5249263,6085019,18108483,0,0,0,0,0,0,0
1748220297980,-18750000,5260260,6158336,18126813,0,0,0,0,0,0,0
1748220298080,-18750000,5252929,6194992,18145143,0,0,0,0,0,0,0
1748220298180,-18750000,5256595,6286634,18163473,0,0,0,0,0,0,0
1748220298280,-18750000,5256595,6323291,18200130,0,0,0,0,0,0,0
1748220298380,-18750000,5260262,6359947,18218456,0,0,0,0,0,0,0
1748220298480,-18750000,5260262,6378277,18236786,0,0,0,0,0,0,0
1748220298580,-18750000,5249264,6359951,18273442,0,0,0,0,0,0,0
1748220298680,-18750000,5241932,6451593,18291768,0,0,0,0,0,0,0
1748220298780,-18750000,5238266,6433263,18310098,0,0,0,0,0,0,0
1748220298880,-18750000,5234600,6414937,18310098,0,0,0,0,0,0,0
1748220298980,-18750000,5227269,6286638,18291768,0,0,0,0,0,0,0
1748220299080,-18750000,5245598,6176666,18273438,0,0,0,0,0,0,0
1748220299180,-18750000,5252929,6176666,18291764,0,0,0,0,0,0,0
1748220299280,-18750000,5252929,6121683,18310091,0,0,0,0,0,0,0
1748220299380,-18750000,5249263,6103357,18328421,0,0,0,0,0,0,0
1748220299480,-18750000,5249263,6103357,18328421,0,0,0,0,0,0,0
1748220299580,-18750000,5256595,6140013,18346747,0,0,0,0,0,0,0
1748220299680,-18750000,5256595,6066701,18346747,0,0,0,0,0,0,0
1748220299780,-18750000,5256595,6030044,18346747,0,0,0,0,0,0,0
1748220299880,-18750000,5256595,6066701,18401733,0,0,0,0,0,0,0
1748220299980,-18750000,5260261,6066701,18401733,0,0,0,0,0,0,0
1748220300080,-18750000,5252929,6249986,18530035,0,0,0,0,0,0,0
1748220300180,-18750000,5252929,6249986,18585022,0,0,0,0,0,0,0
1748220300280,-18750000,5245598,6195003,18585022,0,0,0,0,0,0,0
1748220300380,-18750000,5249264,6176673,18585022,0,0,0,0,0,0,0
1748220300480,-18750000,5256595,6140017,18585022,0,0,0,0,0,0,0
1748220300580,-18750000,5263926,6121691,18621682,0,0,0,0,0,0,0
1748220300680,-18750000,5267591,6176673,18658342,0,0,0,0,0,0,0
1748220300780,-18750000,5256594,6195003,18658342,0,0,0,0,0,0,0
1748220300881,-18750000,5256594,6195003,18658342,0,0,0,0,0,0,0
1748220300981,-18750000,5260260,6195003,18694998,0,0,0,0,0,0,0
1748220301081,-18750000,5267592,6176673,18676668,0,0,0,0,0,0,0
1748220301181,-18750000,5263926,6158343,18658342,0,0,0,0,0,0,0
1748220301283,-18750000,5263926,6158343,18695002,0,0,0,0,0,0,0
1748220301383,-18750000,5256594,6194996,18713332,0,0,0,0,0,0,0
1748220301483,-18750000,5249263,6194996,18713332,0,0,0,0,0,0,0
1748220301583,-18750000,5263926,6176666,18731662,0,0,0,0,0,0,0
1748220301683,-18750000,5260261,6158339,18749988,0,0,0,0,0,0,0
1748220301783,-18750000,5260261,6158339,18786644,0,0,0,0,0,0,0
1748220301883,-18750000,5267593,6085023,18768318,0,0,0,0,0,0,0
1748220301983,-18750000,5263927,6140006,18786648,0,0,0,0,0,0,0
1748220302083,-18750000,5271258,6158332,18804978,0,0,0,0,0,0,0
1748220302183,-18750000,5271258,6158332,18804978,0,0,0,0,0,0,0
1748220302283,-18750000,5282255,6176662,18804974,0,0,0,0,0,0,0
1748220302383,-18750000,5282255,6176662,18804974,0,0,0,0,0,0,0
1748220302483,-18750000,5263927,6121676,18878287,0,0,0,0,0,0,0
1748220302583,-18750000,5252930,6176662,18878287,0,0,0,0,0,0,0
1748220302683,-18750000,5234601,6176662,18878287,0,0,0,0,0,0,0
1748220302783,-18750000,5234601,6194988,18896617,0,0,0,0,0,0,0
1748220302884,-18750000,5230935,6286631,18988259,0,0,0,0,0,0,0
1748220302984,-18750000,5216272,6268304,19006586,0,0,0,0,0,0,0
1748220303084,-18750000,5216272,6268304,19024912,0,0,0,0,0,0,0
1748220303184,-18750000,5197943,6378277,19024912,0,0,0,0,0,0,0
1748220303284,-18750000,5190611,6396607,19006586,0,0,0,0,0,0,0
1748220303384,-18750000,5194278,6414937,19043242,0,0,0,0,0,0,0
1748220303484,-18750000,5194278,6451593,19061572,0,0,0,0,0,0,0
1748220303584,-18750000,5201609,6451593,19098228,0,0,0,0,0,0,0
1748220303685,-18750000,5230934,6304964,19079898,0,0,0,0,0,0,0
1748220303785,-18750000,5223603,6304964,19079898,0,0,0,0,0,0,0
1748220303885,-18750000,5223603,6286634,19098224,0,0,0,0,0,0,0
1748220303985,-18750000,5230934,6194992,19116554,0,0,0,0,0,0,0
1748220304086,-18750000,5234600,6194992,19116554,0,0,0,0,0,0,0
1748220304186,-18750000,5241932,6213318,19189867,0,0,0,0,0,0,0
1748220304286,-18750000,5252929,6268304,19208197,0,0,0,0,0,0,0
1748220304386,-18750000,5252929,6231648,19208197,0,0,0,0,0,0,0
1748220304486,-18750000,5234599,6158336,19189867,0,0,0,0,0,0,0
1748220304586,-18750000,5234599,6158336,19208193,0,0,0,0,0,0,0
1748220304686,-18750000,5219937,6268308,19244849,0,0,0,0,0,0,0
1748220304786,-18750000,5230934,6194995,19263176,0,0,0,0,0,0,0
1748220304886,-18750000,5230934,6194995,19263176,0,0,0,0,0,0,0
1748220304986,-18750000,5223603,6121683,19263176,0,0,0,0,0,0,0
1748220305086,-18750000,5219937,6121683,19263176,0,0,0,0,0,0,0
1748220305186,-18750000,5219937,6066700,19006578,0,0,0,0,0,0,0
1748220305286,-18750000,5216272,6066700,18640008,0,0,0,0,0,0,0
1748220305386,-18750000,5212606,5993384,18108483,0,0,0,0,0,0,0
1748220305486,-18750000,5212606,5993384,18108483,0,0,0,0,0,0,0
1748220305586,-18750000,5216272,6066697,16568894,0,0,0,0,0,0,0
1748220305686,-18750000,5212606,6066697,16568894,0,0,0,0,0,0,0
1748220305786,-18750000,5208941,6158336,14351156,0,0,0,0,0,0,0
1748220305886,-18750000,5208941,6249978,13049838,0,0,0,0,0,0,0
1748220305986,-18750000,5197943,6249978,11675204,0,0,0,0,0,0,0
1748220306086,-18750000,5216272,6341621,11675204,0,0,0,0,0,0,0
1748220306186,-18750000,5219938,6268304,8962593,0,0,0,0,0,0,0
1748220306286,-18750000,5208941,6268304,7826231,0,0,0,0,0,0,0
1748220306386,-18750000,5201609,6268304,7826231,0,0,0,0,0,0,0
1748220306489,-18750000,5208940,6268304,5975058,0,0,0,0,0,0,0
1748220306589,-18750000,5208941,6268304,5296908,0,0,0,0,0,0,0
1748220306689,-18750000,5197943,6213322,4765383,0,0,0,0,0,0,0
1748220306789,-18750000,5197943,6158339,4398817,0,0,0,0,0,0,0
1748220306889,-18750000,5190611,6158339,4398817,0,0,0,0,0,0,0
1748220306989,-18750000,5172284,6048367,4013921,0,0,0,0,0,0,0
1748220307089,-18750000,5168618,6066697,3977264,0,0,0,0,0,0,0
1748220307190,-18750000,5168618,6066697,4013920,0,0,0,0,0,0,0
1748220307290,-18750000,5164952,5975054,4050577,0,0,0,0,0,0,0
1748220307390,-18750000,5164952,6048371,4123889,0,0,0,0,0,0,0
1748220307490,-18750000,5139293,6066701,4233858,0,0,0,0,0,0,0
1748220307590,-18750000,5153955,5993388,4343827,0,0,0,0,0,0,0
1748220307690,-18750000,5157620,6011714,4472126,0,0,0,0,0,0,0
1748220307790,-18750000,5157620,6066697,4600424,0,0,0,0,0,0,0
1748220307890,-18750000,5168617,6140013,4710393,0,0,0,0,0,0,0
1748220307991,-18750000,5161286,6066701,4857018,0,0,0,0,0,0,0
1748220308091,-18750000,5146623,6066701,4966991,0,0,0,0,0,0,0
1748220308191,-18750000,5142958,6103357,5058633,0,0,0,0,0,0,0
1748220308291,-18750000,5142958,6103357,5168602,0,0,0,0,0,0,0
1748220308391,-18750000,5124630,5975058,5260244,0,0,0,0,0,0,0
1748220308491,-18750000,5124630,5975058,5260244,0,0,0,0,0,0,0
1748220308591,-18750000,5124630,5975058,5333557,0,0,0,0,0,0,0
1748220308691,-18750000,5120964,6048374,5498512,0,0,0,0,0,0,0
1748220308791,-18750000,5120964,5956732,5535168,0,0,0,0,0,0,0
1748220308891,-18750000,5117298,5901746,5590154,0,0,0,0,0,0,0
1748220308991,-18750000,5117298,5883416,5608484,0,0,0,0,0,0,0
1748220309091,-18750000,5128295,5920072,5663471,0,0,0,0,0,0,0
1748220309191,-18750000,5128295,5975058,5663471,0,0,0,0,0,0,0
1748220309291,-18750000,5131961,6066700,5681801,0,0,0,0,0,0,0
1748220309391,-18750000,5131961,6066700,5681801,0,0,0,0,0,0,0
1748220309491,-18750000,5142958,6011714,5681801,0,0,0,0,0,0,0
1748220309591,-18750000,5135626,5993384,5681804,0,0,0,0,0,0,0
1748220309691,-18750000,5120963,5993384,5626818,0,0,0,0,0,0,0
1748220309792,-18750000,5109967,5993384,5626818,0,0,0,0,0,0,0
1748220309892,-18750000,5102636,6158343,5681804,0,0,0,0,0,0,0
1748220309992,-18750000,5106301,6213329,5718461,0,0,0,0,0,0,0
1748220310092,-18750000,5106301,6213329,5681801,0,0,0,0,0,0,0
1748220310192,-18750000,5091638,6140013,5718457,0,0,0,0,0,0,0
1748220310293,-18750000,5091638,6140013,5718457,0,0,0,0,0,0,0
1748220310393,-18750000,5084306,6140013,5736787,0,0,0,0,0,0,0
1748220310493,-18750000,5080640,6213325,5736787,0,0,0,0,0,0,0
1748220310593,-18750000,5087972,6176669,5736787,0,0,0,0,0,0,0
1748220310693,-18750000,5087972,6176669,5773443,0,0,0,0,0,0,0
1748220310793,-18750000,5091637,6176669,5736783,0,0,0,0,0,0,0
1748220310893,-18750000,5087972,6176669,5736783,0,0,0,0,0,0,0
1748220310993,-18750000,5076974,6121687,5663467,0,0,0,0,0,0,0
1748220311093,-18750000,5084306,6103360,5681797,0,0,0,0,0,0,0
1748220311193,-18750000,5084306,6103360,5681797,0,0,0,0,0,0,0
1748220311293,-18750000,5069643,6048374,5645137,0,0,0,0,0,0,0
1748220311393,-18750000,5062312,5938402,5645137,0,0,0,0,0,0,0
1748220311493,-18750000,5062312,5956732,5626811,0,0,0,0,0,0,0
1748220311593,-18750000,5058646,5993388,5645137,0,0,0,0,0,0,0
1748220311693,-18750000,5069643,5975058,5626807,0,0,0,0,0,0,0
1748220311793,-18750000,5062312,5920072,5645137,0,0,0,0,0,0,0
1748220311893,-18750000,5062312,5920072,5645137,0,0,0,0,0,0,0
1748220311993,-18750000,5076975,5883412,5681797,0,0,0,0,0,0,0
1748220312093,-18750000,5069644,5883412,5700127,0,0,0,0,0,0,0
1748220312193,-18750000,5080641,5883412,5700127,0,0,0,0,0,0,0
1748220312293,-18750000,5076975,5920072,5700127,0,0,0,0,0,0,0
1748220312393,-18750000,5084307,5920072,5718457,0,0,0,0,0,0,0
1748220312493,-18750000,5084307,6011714,5718457,0,0,0,0,0,0,0
1748220312593,-18750000,5080641,5920072,5700127,0,0,0,0,0,0,0
1748220312693,-18750000,5069644,5920072,5700127,0,0,0,0,0,0,0
1748220312793,-18750000,5073310,5956728,5681801,0,0,0,0,0,0,0
1748220312893,-18750000,5062313,5956728,5681801,0,0,0,0,0,0,0
1748220312993,-18750000,5047649,6011714,5608484,0,0,0,0,0,0,0
1748220313093,-18750000,5054981,5993384,5645141,0,0,0,0,0,0,0
1748220313194,-18750000,5047649,6011710,5645141,0,0,0,0,0,0,0
1748220313294,-18750000,5058647,5975050,5645141,0,0,0,0,0,0,0
1748220313394,-18750000,5058647,5975050,5645141,0,0,0,0,0,0,0
1748220313494,-18750000,5065978,6048367,5663467,0,0,0,0,0,0,0
1748220313594,-18750000,5069644,6048367,5663467,0,0,0,0,0,0,0
1748220313694,-18750000,5080641,6066697,5663467,0,0,0,0,0,0,0
1748220313794,-18750000,5091638,6048370,5663463,0,0,0,0,0,0,0
1748220313896,-18750000,5113631,6011714,5681793,0,0,0,0,0,0,0
1748220313996,-18750000,5128295,6011714,5681793,0,0,0,0,0,0,0
1748220314096,-18750000,5120963,6085031,5700120,0,0,0,0,0,0,0
1748220314196,-18750000,5131961,6158347,5700120,0,0,0,0,0,0,0
1748220314296,-18750000,5128295,6158347,5718450,0,0,0,0,0,0,0
1748220314396,-18750000,5128295,6158347,5755110,0,0,0,0,0,0,0
1748220314496,-18750000,5146624,6194999,5755110,0,0,0,0,0,0,0
1748220314596,-18750000,5146624,6176669,5736783,0,0,0,0,0,0,0
1748220314696,-18750000,5142958,6176669,5736783,0,0,0,0,0,0,0
1748220314796,-18750000,5139293,6121683,5718457,0,0,0,0,0,0,0
1748220314896,-18750000,5120964,6121683,5718457,0,0,0,0,0,0,0
1748220314996,-18750000,5113633,6194999,5736787,0,0,0,0,0,0,0
1748220315097,-18750000,5124629,6176669,5736787,0,0,0,0,0,0,0
1748220315197,-18750000,5135626,6213325,5755117,0,0,0,0,0,0,0
1748220315297,-18750000,5135626,6213325,5736787,0,0,0,0,0,0,0
1748220315399,-18750000,5142957,6176669,5736787,0,0,0,0,0,0,0
1748220315499,-18750000,5131960,6085030,5736787,0,0,0,0,0,0,0
1748220315599,-18750000,5131960,6085030,5773443,0,0,0,0,0,0,0
1748220315699,-18750000,5131960,6176673,5773443,0,0,0,0,0,0,0
1748220315799,-18750000,5146623,6176673,5810100,0,0,0,0,0,0,0
1748220315900,-18750000,5146623,6176673,5810100,0,0,0,0,0,0,0
1748220316000,-18750000,5146623,6176673,5810100,0,0,0,0,0,0,0
1748220316102,-18750000,5146623,6176673,5810100,0,0,0,0,0,0,0
1748220316202,-18750000,5139292,6140017,5828430,0,0,0,0,0,0,0
1748220316302,-18750000,5135626,6176673,5846760,0,0,0,0,0,0,0
1748220316402,-18750000,5142957,6140017,5865090,0,0,0,0,0,0,0
1748220316502,-18750000,5150288,6140017,5828430,0,0,0,0,0,0,0
1748220316602,-18750000,5150288,6158347,5846760,0,0,0,0,0,0,0
1748220316702,-18750000,5150288,6103360,5846760,0,0,0,0,0,0,0
1748220316802,-18750000,5146622,6085030,5865090,0,0,0,0,0,0,0
1748220316902,-18750000,5161285,6085030,5828430,0,0,0,0,0,0,0
1748220317002,-18750000,5153954,6121687,5791773,0,0,0,0,0,0,0
1748220317102,-18750000,5150288,6030044,5773443,0,0,0,0,0,0,0
1748220317202,-18750000,5142956,6066700,5736783,0,0,0,0,0,0,0
1748220317302,-18750000,5142956,6066700,5718453,0,0,0,0,0,0,0
1748220317402,-18750000,5142956,6121687,5681793,0,0,0,0,0,0,0
1748220317502,-18750000,5124629,6140013,5700123,0,0,0,0,0,0,0
1748220317602,-18750000,5117297,6121683,5663463,0,0,0,0,0,0,0
1748220317702,-18750000,5098969,6103353,5663463,0,0,0,0,0,0,0
1748220317802,-18750000,5084306,6121683,5626803,0,0,0,0,0,0,0
1748220317902,-18750000,5054980,6103353,5626803,0,0,0,0,0,0,0
1748220318002,-18750000,5047649,6085027,5645130,0,0,0,0,0,0,0
1748220318102,-18750000,5029320,6103353,5626803,0,0,0,0,0,0,0
1748220318202,-18750000,5029320,6103353,5608477,0,0,0,0,0,0,0
1748220318302,-18750000,4999995,6066697,5590151,0,0,0,0,0,0,0
1748220318402,-18750000,4999995,6066697,5590151,0,0,0,0,0,0,0
1748220318502,-18750000,4967004,6048371,5553494,0,0,0,0,0,0,0
1748220318602,-18750000,4967004,6048371,5516838,0,0,0,0,0,0,0
1748220318702,-18750000,4956007,5975058,5498512,0,0,0,0,0,0,0
1748220318802,-18750000,4908353,5901742,5480185,0,0,0,0,0,0,0
1748220318902,-18750000,4908353,5901742,5425203,0,0,0,0,0,0,0
1748220319002,-18750000,4820377,5791773,5406877,0,0,0,0,0,0,0
1748220319102,-18750000,4791052,5810103,5388547,0,0,0,0,0,0,0
1748220319202,-18750000,4739732,5755117,5388547,0,0,0,0,0,0,0
1748220319302,-18750000,4739732,5755117,5370217,0,0,0,0,0,0,0
1748220319402,-18750000,4703075,5681801,5370217,0,0,0,0,0,0,0
1748220319502,-18750000,4600436,5535168,5278578,0,0,0,0,0,0,0
1748220319602,-18750000,4600436,5553498,5241922,0,0,0,0,0,0,0
1748220319702,-18750000,4534454,5553498,5168606,0,0,0,0,0,0,0
1748220319804,-18750000,4501463,5480186,5168606,0,0,0,0,0,0,0
1748220319904,-18750000,4373164,5370213,5058629,0,0,0,0,0,0,0
1748220320004,-18750000,4314512,5333557,4966987,0,0,0,0,0,0,0
1748220320104,-18750000,4226536,5241914,4912001,0,0,0,0,0,0,0
1748220320204,-18750000,4226536,5241914,4802028,0,0,0,0,0,0,0
1748220320304,-18750000,4083574,5095286,4728716,0,0,0,0,0,0,0
1748220320404,-18750000,3995597,5021973,4618743,0,0,0,0,0,0,0
1748220320504,-18750000,3995597,4966987,4545427,0,0,0,0,0,0,0
1748220320604,-18750000,3823310,4820358,4398798,0,0,0,0,0,0,0
1748220320704,-18750000,3823310,4747042,4307159,0,0,0,0,0,0,0
1748220320804,-18750000,3724336,4747042,4215520,0,0,0,0,0,0,0
1748220320905,-18750000,3643691,4435458,4142208,0,0,0,0,0,0,0
1748220321005,-18750000,3475069,4343816,4032235,0,0,0,0,0,0,0
1748220321105,-18750000,3475069,4178861,3885610,0,0,0,0,0,0,0
1748220321205,-18750000,3302781,4087222,3812298,0,0,0,0,0,0,0
1748220321305,-18750000,3302781,4087222,3812298,0,0,0,0,0,0,0
1748220321405,-18750000,3192810,3922267,3665669,0,0,0,0,0,0,0
1748220321505,-18750000,3086505,3757312,3555700,0,0,0,0,0,0,0
1748220321605,-18750000,2998529,3555701,3519044,0,0,0,0,0,0,0
1748220321705,-18750000,2881226,3482388,3519044,0,0,0,0,0,0,0
1748220321805,-18750000,2767590,3280777,3354086,0,0,0,0,0,0,0
1748220321905,-18750000,2657620,3225791,3244117,0,0,0,0,0,0,0
1748220322005,-18750000,2558646,3225791,3244117,0,0,0,0,0,0,0
1748220322105,-18750000,2331373,2914203,3079158,0,0,0,0,0,0,0
1748220322205,-18750000,2214071,2767574,2950859,0,0,0,0,0,0,0
1748220322305,-18750000,2214071,2730918,2840887,0,0,0,0,0,0,0
1748220322405,-18750000,2005127,2639276,2730918,0,0,0,0,0,0,0
1748220322505,-18750000,2005127,2602619,2639276,0,0,0,0,0,0,0
1748220322605,-18750000,1891491,2419334,2547633,0,0,0,0,0,0,0
1748220322706,-18750000,1803515,2419334,2547633,0,0,0,0,0,0,0
1748220322806,-18750000,1616564,2254379,2346018,0,0,0,0,0,0,0
1748220322906,-18750000,1495597,2107754,2236046,0,0,0,0,0,0,0
1748220323006,-18750000,1495597,2107754,2144403,0,0,0,0,0,0,0
1748220323106,-18750000,1400289,2126084,2052761,0,0,0,0,0,0,0
1748220323206,-18750000,1315979,2107758,1942788,0,0,0,0,0,0,0
1748220323306,-18750000,1140026,1942799,1814489,0,0,0,0,0,0,0
1748220323406,-18750000,1033721,1924469,1722847,0,0,0,0,0,0,0
1748220323507,-18750000,1033721,1924469,1722847,0,0,0,0,0,0,0
1748220323607,-18750000,953075,1869483,1631204,0,0,0,0,0,0,0
1748220323708,-18750000,868765,1887809,1539562,0,0,0,0,0,0,0
1748220323808,-18750000,696477,1631212,1374607,0,0,0,0,0,0,0
1748220323908,-18750000,696477,1631212,1374607,0,0,0,0,0,0,0
1748220324008,-18750000,564512,1374610,1246308,0,0,0,0,0,0,0
1748220324108,-18750000,480201,1301294,1172996,0,0,0,0,0,0,0
1748220324208,-18750000,414219,1246312,1118013,0,0,0,0,0,0,0
1748220324308,-18750000,414219,1172999,1044701,0,0,0,0,0,0,0
1748220324408,-18750000,267591,1008044,971388,0,0,0,0,0,0,0
1748220324508,-18750000,267591,1008044,898076,0,0,0,0,0,0,0
1748220324608,-18750000,117298,751451,806433,0,0,0,0,0,0,0
1748220324708,-18750000,69644,659808,733121,0,0,0,0,0,0,0
1748220324808,-18750000,69644,696464,678134,0,0,0,0,0,0,0
1748220324908,-18750000,-47657,641482,623152,0,0,0,0,0,0,0
1748220325009,-18750000,-47657,641482,586496,0,0,0,0,0,0,0
1748220325109,-18750000,-175957,641482,531510,0,0,0,0,0,0,0
1748220325209,-18750000,-223611,586496,513180,0,0,0,0,0,0,0
1748220325309,-18750000,-223611,586496,513180,0,0,0,0,0,0,0
1748220325412,-18750000,-263933,421537,439863,0,0,0,0,0,0,0
1748220325512,-18750000,-326250,494849,421533,0,0,0,0,0,0,0
1748220325612,-18750000,-348244,421533,403207,0,0,0,0,0,0,0
1748220325712,-18750000,-388567,458189,384877,0,0,0,0,0,0,0
