1748217478594,-18750000,-692817,18311,109949,0,0,0,0,0,0,0
1748217478694,-18750000,-685486,-18,109949,0,0,0,0,0,0,0
1748217478794,-18750000,-692817,91623,73293,0,0,0,0,0,0,0
1748217478894,-18750000,-696483,128283,54963,0,0,0,0,0,0,0
1748217478994,-18750000,-689152,164940,73293,0,0,0,0,0,0,0
1748217479094,-18750000,-674489,36637,91620,0,0,0,0,0,0,0
1748217479194,-18750000,-678155,91623,109946,0,0,0,0,0,0,0
1748217479294,-18750000,-674490,36637,91620,0,0,0,0,0,0,0
1748217479394,-18750000,-670824,18307,128276,0,0,0,0,0,0,0
1748217479494,-18750000,-663493,-18352,128276,0,0,0,0,0,0,0
1748217479594,-18750000,-641499,-18352,128276,0,0,0,0,0,0,0
1748217479694,-18750000,-641499,-18352,128276,0,0,0,0,0,0,0
1748217479794,-18750000,-634168,-18352,164932,0,0,0,0,0,0,0
1748217479894,-18750000,-634168,-55012,183262,0,0,0,0,0,0,0
1748217479994,-18750000,-634168,-109998,183262,0,0,0,0,0,0,0
1748217480094,-18750000,-648830,-55012,164936,0,0,0,0,0,0,0
1748217480194,-18750000,-667159,-36686,146609,0,0,0,0,0,0,0
1748217480294,-18750000,-678155,18300,146609,0,0,0,0,0,0,0
1748217480394,-18750000,-678155,36630,109953,0,0,0,0,0,0,0
1748217480494,-18750000,-689153,73290,109953,0,0,0,0,0,0,0
1748217480594,-18750000,-700150,164932,73297,0,0,0,0,0,0,0
1748217480694,-18750000,-685487,164932,73297,0,0,0,0,0,0,0
1748217480794,-18750000,-692819,164932,73297,0,0,0,0,0,0,0
1748217480894,-18750000,-692819,238248,91623,0,0,0,0,0,0,0
1748217480994,-18750000,-700150,293235,73293,0,0,0,0,0,0,0
1748217481094,-18750000,-700150,256578,73293,0,0,0,0,0,0,0
1748217481194,-18750000,-689153,274908,54963,0,0,0,0,0,0,0
1748217481294,-18750000,-692819,256578,36633,0,0,0,0,0,0,0
1748217481394,-18750000,-696485,256578,36633,0,0,0,0,0,0,0
1748217481494,-18750000,-692819,329891,54963,0,0,0,0,0,0,0
1748217481594,-18750000,-689153,311561,109946,0,0,0,0,0,0,0
1748217481694,-18750000,-707480,329891,109946,0,0,0,0,0,0,0
1748217481794,-18750000,-696483,329891,91620,0,0,0,0,0,0,0
1748217481894,-18750000,-696483,293235,91620,0,0,0,0,0,0,0
1748217481994,-18750000,-685486,201592,128276,0,0,0,0,0,0,0
1748217482094,-18750000,-681821,201592,146602,0,0,0,0,0,0,0
1748217482194,-18750000,-674489,201592,164932,0,0,0,0,0,0,0
1748217482294,-18750000,-659827,183266,201588,0,0,0,0,0,0,0
1748217482394,-18750000,-648830,164936,219918,0,0,0,0,0,0,0
1748217482494,-18750000,-659827,128279,238244,0,0,0,0,0,0,0
1748217482594,-18750000,-663493,36637,238244,0,0,0,0,0,0,0
1748217482694,-18750000,-659828,36637,256571,0,0,0,0,0,0,0
1748217482794,-18750000,-659828,54967,256571,0,0,0,0,0,0,0
1748217482894,-18750000,-659828,54967,256571,0,0,0,0,0,0,0
1748217482994,-18750000,-659828,91623,238244,0,0,0,0,0,0,0
1748217483094,-18750000,-667159,183266,238244,0,0,0,0,0,0,0
1748217483194,-18750000,-663493,91623,219914,0,0,0,0,0,0,0
1748217483294,-18750000,-659827,109950,164932,0,0,0,0,0,0,0
1748217483394,-18750000,-667158,36637,183258,0,0,0,0,0,0,0
1748217483494,-18750000,-670824,73293,146602,0,0,0,0,0,0,0
1748217483594,-18750000,-670824,164936,146602,0,0,0,0,0,0,0
1748217483694,-18750000,-667158,146606,91620,0,0,0,0,0,0,0
1748217483794,-18750000,-670824,109946,109946,0,0,0,0,0,0,0
1748217483894,-18750000,-674489,91616,91620,0,0,0,0,0,0,0
1748217483994,-18750000,-678155,91616,91620,0,0,0,0,0,0,0
1748217484094,-18750000,-659827,91616,73293,0,0,0,0,0,0,0
1748217484194,-18750000,-663493,183258,91623,0,0,0,0,0,0,0
1748217484294,-18750000,-678155,109946,128279,0,0,0,0,0,0,0
1748217484394,-18750000,-685487,109946,128279,0,0,0,0,0,0,0
1748217484494,-18750000,-667158,18303,164936,0,0,0,0,0,0,0
1748217484594,-18750000,-678155,36633,146609,0,0,0,0,0,0,0
1748217484694,-18750000,-670823,54963,183265,0,0,0,0,0,0,0
1748217484794,-18750000,-667157,18307,164939,0,0,0,0,0,0,0
1748217484894,-18750000,-637832,109950,183265,0,0,0,0,0,0,0
1748217484994,-18750000,-630501,146606,201592,0,0,0,0,0,0,0
1748217485094,-18750000,-626836,146606,201592,0,0,0,0,0,0,0
1748217485194,-18750000,-615839,146606,201592,0,0,0,0,0,0,0
1748217485294,-18750000,-601176,201592,201592,0,0,0,0,0,0,0
1748217485394,-18750000,-582848,293235,146609,0,0,0,0,0,0,0
1748217485494,-18750000,-579182,403207,128283,0,0,0,0,0,0,0
1748217485594,-18750000,-553522,311565,109953,0,0,0,0,0,0,0
1748217485694,-18750000,-549857,329895,109953,0,0,0,0,0,0,0
1748217485794,-18750000,-531529,421537,109953,0,0,0,0,0,0,0
1748217485894,-18750000,-557188,348224,91627,0,0,0,0,0,0,0
1748217485994,-18750000,-560854,366554,73300,0,0,0,0,0,0,0
1748217486094,-18750000,-579182,329898,54971,0,0,0,0,0,0,0
1748217486194,-18750000,-601175,329898,54971,0,0,0,0,0,0,0
1748217486294,-18750000,-601175,366554,91627,0,0,0,0,0,0,0
1748217486394,-18750000,-619503,293242,109953,0,0,0,0,0,0,0
1748217486494,-18750000,-623169,238256,146609,0,0,0,0,0,0,0
1748217486594,-18750000,-648829,348228,183266,0,0,0,0,0,0,0
1748217486694,-18750000,-659825,311568,183266,0,0,0,0,0,0,0
1748217486794,-18750000,-674489,238256,164936,0,0,0,0,0,0,0
1748217486894,-18750000,-681820,311568,164936,0,0,0,0,0,0,0
1748217486994,-18750000,-689151,329898,164936,0,0,0,0,0,0,0
1748217487094,-18750000,-681820,311568,183266,0,0,0,0,0,0,0
1748217487194,-18750000,-678155,274912,183266,0,0,0,0,0,0,0
1748217487294,-18750000,-681821,274912,146609,0,0,0,0,0,0,0
1748217487394,-18750000,-674489,293238,164939,0,0,0,0,0,0,0
1748217487494,-18750000,-678154,219922,128283,0,0,0,0,0,0,0
1748217487594,-18750000,-659827,164936,109957,0,0,0,0,0,0,0
1748217487694,-18750000,-652495,91623,91627,0,0,0,0,0,0,0
1748217487794,-18750000,-652495,91623,109957,0,0,0,0,0,0,0
1748217487894,-18750000,-648829,18311,109957,0,0,0,0,0,0,0
1748217487994,-18750000,-648829,-18348,91627,0,0,0,0,0,0,0
1748217488094,-18750000,-630501,36637,109953,0,0,0,0,0,0,0
1748217488194,-18750000,-630501,18307,128279,0,0,0,0,0,0,0
1748217488294,-18750000,-619504,-22,146606,0,0,0,0,0,0,0
1748217488394,-18750000,-623170,73293,164932,0,0,0,0,0,0,0
1748217488494,-18750000,-623170,164936,183258,0,0,0,0,0,0,0
1748217488595,-18750000,-630501,238248,183258,0,0,0,0,0,0,0
1748217488695,-18750000,-630501,329891,219914,0,0,0,0,0,0,0
1748217488795,-18750000,-612172,384877,201585,0,0,0,0,0,0,0
1748217488895,-18750000,-582847,421533,201585,0,0,0,0,0,0,0
1748217488995,-18750000,-590179,421533,238241,0,0,0,0,0,0,0
1748217489095,-18750000,-597511,439863,201585,0,0,0,0,0,0,0
1748217489195,-18750000,-586514,476519,164928,0,0,0,0,0,0,0
1748217489295,-18750000,-612173,421537,146602,0,0,0,0,0,0,0
1748217489395,-18750000,-615839,366551,109946,0,0,0,0,0,0,0
1748217489495,-18750000,-601176,329894,91620,0,0,0,0,0,0,0
1748217489595,-18750000,-593845,238252,36633,0,0,0,0,0,0,0
1748217489695,-18750000,-601176,238252,36633,0,0,0,0,0,0,0
1748217489795,-18750000,-623170,219922,54963,0,0,0,0,0,0,0
1748217489895,-18750000,-634166,201592,54963,0,0,0,0,0,0,0
1748217489995,-18750000,-634166,219922,54963,0,0,0,0,0,0,0
1748217490095,-18750000,-637832,201592,91619,0,0,0,0,0,0,0
1748217490195,-18750000,-623169,183266,109949,0,0,0,0,0,0,0
1748217490295,-18750000,-597509,274908,128276,0,0,0,0,0,0,0
1748217490395,-18750000,-575515,293235,164932,0,0,0,0,0,0,0
1748217490495,-18750000,-568184,274908,146602,0,0,0,0,0,0,0
1748217490595,-18750000,-546190,274908,183258,0,0,0,0,0,0,0
1748217490695,-18750000,-505868,311565,146602,0,0,0,0,0,0,0
1748217490795,-18750000,-472877,348221,146602,0,0,0,0,0,0,0
1748217490895,-18750000,-454548,366551,109946,0,0,0,0,0,0,0
1748217490995,-18750000,-414226,293238,109946,0,0,0,0,0,0,0
1748217491095,-18750000,-425223,311568,109946,0,0,0,0,0,0,0
1748217491195,-18750000,-436220,311568,109946,0,0,0,0,0,0,0
1748217491295,-18750000,-447217,238252,91620,0,0,0,0,0,0,0
1748217491395,-18750000,-454549,183269,91620,0,0,0,0,0,0,0
1748217491495,-18750000,-461880,256582,128276,0,0,0,0,0,0,0
1748217491595,-18750000,-483874,238256,109949,0,0,0,0,0,0,0
1748217491695,-18750000,-509534,219929,128279,0,0,0,0,0,0,0
1748217491795,-18750000,-520531,183273,128279,0,0,0,0,0,0,0
1748217491895,-18750000,-549857,201600,164936,0,0,0,0,0,0,0
1748217491995,-18750000,-553523,293242,128279,0,0,0,0,0,0,0
1748217492096,-18750000,-513200,238256,109953,0,0,0,0,0,0,0
1748217492196,-18750000,-487540,329898,91623,0,0,0,0,0,0,0
1748217492296,-18750000,-458214,348228,91623,0,0,0,0,0,0,0
1748217492396,-18750000,-439885,476527,91623,0,0,0,0,0,0,0
1748217492496,-18750000,-425223,384884,73297,0,0,0,0,0,0,0
1748217492596,-18750000,-410560,476527,91623,0,0,0,0,0,0,0
1748217492696,-18750000,-399563,366554,109949,0,0,0,0,0,0,0
1748217492796,-18750000,-432554,348224,109949,0,0,0,0,0,0,0
1748217492896,-18750000,-447216,366554,128276,0,0,0,0,0,0,0
1748217492996,-18750000,-465545,274912,164932,0,0,0,0,0,0,0
1748217493096,-18750000,-509533,329898,164932,0,0,0,0,0,0,0
1748217493196,-18750000,-546190,274912,183262,0,0,0,0,0,0,0
1748217493296,-18750000,-590178,293238,183262,0,0,0,0,0,0,0
1748217493396,-18750000,-608507,238252,164936,0,0,0,0,0,0,0
1748217493496,-18750000,-645163,274908,183262,0,0,0,0,0,0,0
1748217493596,-18750000,-674489,201592,201592,0,0,0,0,0,0,0
1748217493696,-18750000,-689152,293235,164936,0,0,0,0,0,0,0
1748217493796,-18750000,-678155,311565,183262,0,0,0,0,0,0,0
1748217493896,-18750000,-652495,329895,128279,0,0,0,0,0,0,0
1748217493996,-18750000,-626834,439863,91623,0,0,0,0,0,0,0
1748217494096,-18750000,-568183,458190,109949,0,0,0,0,0,0,0
1748217494196,-18750000,-513199,513176,109949,0,0,0,0,0,0,0
1748217494296,-18750000,-461879,549836,91620,0,0,0,0,0,0,0
1748217494396,-18750000,-443551,586492,91620,0,0,0,0,0,0,0
1748217494496,-18750000,-414226,659808,54963,0,0,0,0,0,0,0
1748217494596,-18750000,-381235,733124,36633,0,0,0,0,0,0,0
1748217494696,-18750000,-381235,733124,54963,0,0,0,0,0,0,0
1748217494796,-18750000,-337247,751454,54963,0,0,0,0,0,0,0
1748217494896,-18750000,-318918,788111,109946,0,0,0,0,0,0,0
1748217494996,-18750000,-315253,769784,146602,0,0,0,0,0,0,0
1748217495096,-18750000,-311588,788114,146602,0,0,0,0,0,0,0
1748217495196,-18750000,-293259,788114,146602,0,0,0,0,0,0,0
1748217495296,-18750000,-282262,769784,164932,0,0,0,0,0,0,0
1748217495396,-18750000,-278597,714798,164932,0,0,0,0,0,0,0
1748217495496,-18750000,-267599,696468,164932,0,0,0,0,0,0,0
1748217495596,-18750000,-271265,696468,201588,0,0,0,0,0,0,0
1748217495696,-18750000,-267599,678138,164932,0,0,0,0,0,0,0
1748217495796,-18750000,-274930,641478,164932,0,0,0,0,0,0,0
1748217495896,-18750000,-315253,494849,164932,0,0,0,0,0,0,0
1748217495996,-18750000,-337246,384877,146606,0,0,0,0,0,0,0
1748217496096,-18750000,-362906,366547,146606,0,0,0,0,0,0,0
1748217496196,-18750000,-410560,293231,128276,0,0,0,0,0,0,0
1748217496296,-18750000,-450883,256574,128276,0,0,0,0,0,0,0
1748217496396,-18750000,-472876,311561,128276,0,0,0,0,0,0,0
1748217496496,-18750000,-505867,293231,146606,0,0,0,0,0,0,0
1748217496596,-18750000,-509533,238244,128279,0,0,0,0,0,0,0
1748217496697,-18750000,-465545,311561,164936,0,0,0,0,0,0,0
1748217496797,-18750000,-458214,311561,146609,0,0,0,0,0,0,0
1748217496897,-18750000,-406895,439859,146609,0,0,0,0,0,0,0
1748217496997,-18750000,-395898,476516,164936,0,0,0,0,0,0,0
1748217497097,-18750000,-417892,384873,146609,0,0,0,0,0,0,0
1748217497197,-18750000,-439886,366547,164939,0,0,0,0,0,0,0
1748217497297,-18750000,-439886,403203,183265,0,0,0,0,0,0,0
1748217497397,-18750000,-432555,366547,183265,0,0,0,0,0,0,0
1748217497497,-18750000,-432555,293234,183265,0,0,0,0,0,0,0
1748217497597,-18750000,-450884,274905,183265,0,0,0,0,0,0,0
1748217497697,-18750000,-505869,128276,164936,0,0,0,0,0,0,0
1748217497797,-18750000,-553523,109950,183262,0,0,0,0,0,0,0
1748217497897,-18750000,-593846,36637,183262,0,0,0,0,0,0,0
1748217497997,-18750000,-612174,-18348,164936,0,0,0,0,0,0,0
1748217498097,-18750000,-615840,-18,164936,0,0,0,0,0,0,0
1748217498197,-18750000,-615840,54967,164936,0,0,0,0,0,0,0
1748217498297,-18750000,-604843,54967,146609,0,0,0,0,0,0,0
1748217498397,-18750000,-619505,54967,164936,0,0,0,0,0,0,0
1748217498497,-18750000,-612174,146609,183262,0,0,0,0,0,0,0
1748217498598,-18750000,-608508,183266,183262,0,0,0,0,0,0,0
1748217498698,-18750000,-586514,293238,201592,0,0,0,0,0,0,0
1748217498798,-18750000,-557188,238252,183265,0,0,0,0,0,0,0
1748217498898,-18750000,-549857,201596,183265,0,0,0,0,0,0,0
1748217498998,-18750000,-542525,311568,164936,0,0,0,0,0,0,0
1748217499098,-18750000,-535193,274912,183262,0,0,0,0,0,0,0
1748217499198,-18750000,-527862,256582,146606,0,0,0,0,0,0,0
1748217499298,-18750000,-509534,256582,146606,0,0,0,0,0,0,0
1748217499398,-18750000,-476543,238252,109949,0,0,0,0,0,0,0
1748217499498,-18750000,-454549,219922,109949,0,0,0,0,0,0,0
1748217499598,-18750000,-421558,238252,109949,0,0,0,0,0,0,0
1748217499698,-18750000,-406895,164936,109949,0,0,0,0,0,0,0
1748217499798,-18750000,-377570,256578,128276,0,0,0,0,0,0,0
1748217499898,-18750000,-322585,348221,91620,0,0,0,0,0,0,0
1748217499998,-18750000,-260268,366551,128276,0,0,0,0,0,0,0
1748217500098,-18750000,-575517,476520,128276,0,0,0,0,0,0,0
1748217500198,-18750000,-894431,439863,128276,0,0,0,0,0,0,0
1748217500298,-18750000,-1242671,384877,128276,0,0,0,0,0,0,0
1748217500398,-18750000,-1326983,439863,128276,0,0,0,0,0,0,0
1748217500498,-18750000,-810120,421537,128276,0,0,0,0,0,0,0
1748217500598,-18750000,-469211,329894,146602,0,0,0,0,0,0,0
1748217500698,-18750000,-29328,384881,164928,0,0,0,0,0,0,0
1748217500798,-18750000,-25662,384881,128272,0,0,0,0,0,0,0
1748217500898,-18750000,201609,311564,146602,0,0,0,0,0,0,0
1748217500998,-18750000,520524,293234,128276,0,0,0,0,0,0,0
1748217501098,-18750000,1224337,256578,109949,0,0,0,0,0,0,0
1748217501198,-18750000,1964806,293235,146606,0,0,0,0,0,0,0
1748217501298,-18750000,2478002,329891,109949,0,0,0,0,0,0,0
1748217501398,-18750000,2895890,311565,128279,0,0,0,0,0,0,0
1748217501498,-18750000,2921550,348221,109953,0,0,0,0,0,0,0
1748217501598,-18750000,3046183,439863,73297,0,0,0,0,0,0,0
1748217501698,-18750000,3119497,439863,73297,0,0,0,0,0,0,0
1748217501798,-18750000,3684013,403207,91627,0,0,0,0,0,0,0
1748217501898,-18750000,4153221,421537,91627,0,0,0,0,0,0,0
1748217501998,-18750000,4446476,311564,54971,0,0,0,0,0,0,0
1748217502098,-18750000,4721402,293234,36641,0,0,0,0,0,0,0
1748217502198,-18750000,4963337,219922,36641,0,0,0,0,0,0,0
1748217502298,-18750000,5527853,238252,73297,0,0,0,0,0,0,0
1748217502398,-18750000,5934745,238252,73297,0,0,0,0,0,0,0
1748217502498,-18750000,6143689,293238,91623,0,0,0,0,0,0,0
1748217502598,-18750000,6458939,329894,128279,0,0,0,0,0,0,0
1748217502698,-18750000,6836504,384881,73297,0,0,0,0,0,0,0
1748217502798,-18750000,7170083,458193,73297,0,0,0,0,0,0,0
1748217502898,-18750000,7379027,513179,91623,0,0,0,0,0,0,0
1748217502998,-18750000,7624628,-1301332,128279,0,0,0,0,0,0,0
1748217503098,-18750000,7892224,18318,109953,0,0,0,0,0,0,0
1748217503198,-18750000,8207474,-1832854,109953,0,0,0,0,0,0,0
1748217503298,-18750000,8350435,-3482415,146609,0,0,0,0,0,0,0
1748217503398,-18750000,8398089,-3042532,146609,0,0,0,0,0,0,0
1748217503498,-18750000,8508060,513183,109953,0,0,0,0,0,0,0
1748217503598,-18750000,8698676,3317437,91627,0,0,0,0,0,0,0
1748217503698,-18750000,8863632,5480193,128283,0,0,0,0,0,0,0
1748217503798,-18750000,8977268,7936207,128283,0,0,0,0,0,0,0
1748217503898,-18750000,8958941,9494122,109957,0,0,0,0,0,0,0
1748217503998,-18750000,8995597,12353358,109957,0,0,0,0,0,0,0
1748217504098,-18750000,9017591,10868752,164939,0,0,0,0,0,0,0
1748217504198,-18750000,8830641,12939866,183266,0,0,0,0,0,0,0
1748217504298,-18750000,8702342,15505848,146609,0,0,0,0,0,0,0
1748217504398,-18750000,8416418,14955993,146609,0,0,0,0,0,0,0
1748217504498,-18750000,8185480,9659073,146609,0,0,0,0,0,0,0
1748217504598,-18750000,7800583,5516842,146609,0,0,0,0,0,0,0
1748217504698,-18750000,7129762,2162737,164936,0,0,0,0,0,0,0
1748217504798,-18750000,6667885,-2254417,183262,0,0,0,0,0,0,0
1748217504898,-18750000,6396623,-4637115,183262,0,0,0,0,0,0,0
1748217504998,-18750000,6290318,-4912042,146606,0,0,0,0,0,0,0
1748217505098,-18750000,6260993,-4802070,128279,0,0,0,0,0,0,0
1748217505198,-18750000,6495596,-4380517,109953,0,0,0,0,0,0,0
1748217505298,-18750000,6620230,-4032277,91623,0,0,0,0,0,0,0
1748217505398,-18750000,6862166,-3958965,73293,0,0,0,0,0,0,0
1748217505498,-18750000,7016125,-1777878,91623,0,0,0,0,0,0,0
1748217505598,-18750000,7049116,-201630,109949,0,0,0,0,0,0,0
1748217505698,-18750000,7291051,1814497,128279,0,0,0,0,0,0,0
1748217505798,-18750000,7309379,4398806,91623,0,0,0,0,0,0,0
1748217505898,-18750000,7426682,6561562,91623,0,0,0,0,0,0,0
1748217505998,-18750000,7206740,6671534,91623,0,0,0,0,0,0,0
1748217506098,-18750000,7023456,7606285,109950,0,0,0,0,0,0,0
1748217506198,-18750000,6880495,7606285,109950,0,0,0,0,0,0,0
1748217506298,-18750000,6737533,7019778,128279,0,0,0,0,0,0,0
1748217506398,-18750000,6675216,8394412,146609,0,0,0,0,0,0,0
1748217506498,-18750000,6777855,9035905,146609,0,0,0,0,0,0,0
1748217506598,-18750000,6601902,10025639,146609,0,0,0,0,0,0,0
1748217506698,-18750000,6488266,10447195,91623,0,0,0,0,0,0,0
1748217506799,-18750000,6510260,11180332,73297,0,0,0,0,0,0,0
1748217506899,-18750000,6513926,11400273,54967,0,0,0,0,0,0,0
1748217506999,-18750000,6810847,12280038,109949,0,0,0,0,0,0,0
1748217507099,-18750000,6990465,12994844,73293,0,0,0,0,0,0,0
1748217507199,-18750000,7027121,13874609,91620,0,0,0,0,0,0,0
1748217507299,-18750000,7188412,14754374,91620,0,0,0,0,0,0,0
1748217507399,-18750000,7437679,15084288,109946,0,0,0,0,0,0,0
1748217507499,-18750000,7463339,15524171,109946,0,0,0,0,0,0,0
1748217507599,-18750000,7895890,15725786,91620,0,0,0,0,0,0,0
1748217507699,-18750000,8262459,15964053,91620,0,0,0,0,0,0,0
1748217507799,-18750000,8566712,16275637,91620,0,0,0,0,0,0,0
1748217507899,-18750000,8720670,16385609,128276,0,0,0,0,0,0,0
1748217507999,-18750000,8702342,16440592,91620,0,0,0,0,0,0,0
1748217508099,-18750000,8713339,16642207,91620,0,0,0,0,0,0,0
1748217508199,-18750000,8717005,16862148,73293,0,0,0,0,0,0,0
1748217508299,-18750000,8742665,17027103,36637,0,0,0,0,0,0,0
1748217508401,-18750000,8742665,17155402,36637,0,0,0,0,0,0,0
1748217508501,-18750000,8801316,17503642,54963,0,0,0,0,0,0,0
1748217508601,-18750000,8852636,17925194,36633,0,0,0,0,0,0,0
1748217508702,-18750000,8914952,18291764,54963,0,0,0,0,0,0,0
1748217508802,-18750000,8955275,18511706,91620,0,0,0,0,0,0,0
1748217508902,-18750000,8999263,18804959,73293,0,0,0,0,0,0,0
1748217509004,-18750000,9065245,19116543,109949,0,0,0,0,0,0,0
1748217509105,-18750000,9120230,19336484,146606,0,0,0,0,0,0,0
1748217509205,-18750000,9182547,19648068,146606,0,0,0,0,0,0,0
1748217509305,-18750000,9255861,20014638,183262,0,0,0,0,0,0,0
1748217509405,-18750000,9343838,20362878,201592,0,0,0,0,0,0,0
1748217509505,-18750000,9402488,20619479,164936,0,0,0,0,0,0,0
1748217509605,-18750000,9483134,20931063,146609,0,0,0,0,0,0,0
1748217509705,-18750000,9424482,21169330,146609,0,0,0,0,0,0,0
1748217509817,-18750000,9351169,21719185,146609,0,0,0,0,0,0,0
1748217509917,-18750000,9310847,21572560,164936,0,0,0,0,0,0,0
1748217510017,-18750000,9277856,21700859,146609,0,0,0,0,0,0,0
1748217510117,-18750000,9321844,22085755,109953,0,0,0,0,0,0,0
1748217510217,-18750000,9424483,22177398,146609,0,0,0,0,0,0,0
1748217510317,-18750000,9611432,21957457,146609,0,0,0,0,0,0,0
1748217510417,-18750000,9677414,22214054,109953,0,0,0,0,0,0,0
1748217510517,-18750000,9743396,22305697,146609,0,0,0,0,0,0,0
1748217510617,-18750000,9714071,22470655,219922,0,0,0,0,0,0,0
1748217510717,-18750000,9816710,21865818,201592,0,0,0,0,0,0,0
1748217510818,-18750000,9978000,21370949,201592,0,0,0,0,0,0,0
1748217510919,-18750000,10124627,21554230,183266,0,0,0,0,0,0,0
1748217511019,-18750000,10304246,21499248,183266,0,0,0,0,0,0,0
1748217511119,-18750000,10461871,21499248,219922,0,0,0,0,0,0,0
1748217511219,-18750000,10494862,21609220,183266,0,0,0,0,0,0,0
1748217511319,-18750000,10491197,22012447,201592,0,0,0,0,0,0,0
1748217511419,-18750000,10513192,22122419,201592,0,0,0,0,0,0,0
1748217511519,-18750000,10432547,22250718,201592,0,0,0,0,0,0,0
1748217511619,-18750000,10612166,22653940,183262,0,0,0,0,0,0,0
1748217511719,-18750000,10711139,23735320,238248,0,0,0,0,0,0,0
1748217511819,-18750000,10791784,24706728,238248,0,0,0,0,0,0,0
1748217511919,-18750000,10799116,25494854,256574,0,0,0,0,0,0,0
1748217512019,-18750000,7793276,26319633,256574,0,0,0,0,0,0,0
1748217512119,-18750000,4725119,26869488,238248,0,0,0,0,0,0,0
1748217512219,-18750000,4842420,27822565,256574,0,0,0,0,0,0,0
1748217512319,-18750000,4882742,28207462,238248,0,0,0,0,0,0,0
1748217512419,-18750000,1869570,28464059,219918,0,0,0,0,0,0,0
1748217512519,-18750000,-1040961,28793969,183262,0,0,0,0,0,0,0
1748217512619,-18750000,-4054133,28592358,146606,0,0,0,0,0,0,0
1748217512719,-18750000,-3936830,28647341,109949,0,0,0,0,0,0,0
1748217512819,-18750000,-6920676,28115816,91620,0,0,0,0,0,0,0
1748217512919,-18750000,-6825368,28244114,73293,0,0,0,0,0,0,0
1748217513019,-18750000,-3735218,28005843,73293,0,0,0,0,0,0,0
1748217513119,-18750000,-780697,27401002,73293,0,0,0,0,0,0,0
1748217513219,-18750000,-1007970,26429594,91623,0,0,0,0,0,0,0
1748217513319,-18750000,-1121606,25934725,109950,0,0,0,0,0,0,0
1748217513419,-18750000,1847577,26246309,146606,0,0,0,0,0,0,0
1748217513519,-18750000,4974385,25934725,183262,0,0,0,0,0,0,0
1748217513619,-18750000,7943568,26026368,201592,0,0,0,0,0,0,0
1748217513719,-18750000,7811603,25146603,201592,0,0,0,0,0,0,0
1748217513819,-18750000,10619496,24395137,238248,0,0,0,0,0,0,0
